ZONE I=5
0 0.162256 1 0 0 0 0 
0.00025 0.162256 1 0 2.83874e-11 0 0 
0.0005 0.162256 1 0 5.67797e-11 0 0 
0.00075 0.162256 1 0 8.5177e-11 0 0 
0.001 0.162256 1 0 1.13579e-10 0 0 
ZONE I=5
0.001 0.162256 1 0 1.13579e-10 0 0 
0.00125 0.162256 1 0 1.41967e-10 0 0 
0.0015 0.162256 1 0 1.70359e-10 0 0 
0.00175 0.162256 1 0 1.98756e-10 0 0 
0.002 0.162257 1 0 2.27159e-10 0 0 
ZONE I=5
0.002 0.162257 1 0 2.27159e-10 0 0 
0.00225 0.162257 1 0 2.55546e-10 0 0 
0.0025 0.162257 1 0 2.83939e-10 0 0 
0.00275 0.162258 1 0 3.12336e-10 0 0 
0.003 0.162258 1 0 3.40739e-10 0 0 
ZONE I=5
0.003 0.162258 1 0 3.40739e-10 0 0 
0.00325 0.162258 1 0 3.69127e-10 0 0 
0.0035 0.162259 1 0 3.9752e-10 0 0 
0.00375 0.162259 1 0 4.25917e-10 0 0 
0.004 0.16226 1 0 4.5432e-10 0 0 
ZONE I=5
0.004 0.16226 1 0 4.5432e-10 0 0 
0.00425 0.16226 1 0 4.82708e-10 0 0 
0.0045 0.162261 1 0 5.11102e-10 0 0 
0.00475 0.162261 1 0 5.395e-10 0 0 
0.005 0.162262 1 0 5.67903e-10 0 0 
ZONE I=5
0.005 0.162262 1 0 5.67903e-10 0 0 
0.00525 0.162263 1 0 5.96292e-10 0 0 
0.0055 0.162263 1 0 6.24685e-10 0 0 
0.00575 0.162264 1 0 6.53084e-10 0 0 
0.006 0.162265 1 0 6.81488e-10 0 0 
ZONE I=5
0.006 0.162265 1 0 6.81488e-10 0 0 
0.00625 0.162266 1 0 7.09877e-10 0 0 
0.0065 0.162267 1 0 7.38271e-10 0 0 
0.00675 0.162267 1 0 7.66671e-10 0 0 
0.007 0.162268 1 0 7.95075e-10 0 0 
ZONE I=5
0.007 0.162268 1 0 7.95075e-10 0 0 
0.00725 0.162269 1 0 8.23465e-10 0 0 
0.0075 0.16227 1 0 8.5186e-10 0 0 
0.00775 0.162271 1 0 8.8026e-10 0 0 
0.008 0.162272 1 0 9.08665e-10 0 0 
ZONE I=5
0.008 0.162272 1 0 9.08665e-10 0 0 
0.00825 0.162273 1 0 9.37055e-10 0 0 
0.0085 0.162274 1 0 9.65451e-10 0 0 
0.00875 0.162276 1 0 9.93852e-10 0 0 
0.009 0.162277 1 0 1.02226e-09 0 0 
ZONE I=5
0.009 0.162277 1 0 1.02226e-09 0 0 
0.00925 0.162278 1 0 1.05065e-09 0 0 
0.0095 0.162279 1 0 1.07905e-09 0 0 
0.00975 0.16228 1 0 1.10745e-09 0 0 
0.01 0.162282 1 0 1.13585e-09 0 0 
ZONE I=5
0.01 0.162282 1 0 1.13585e-09 0 0 
0.01025 0.162283 1 0 1.16425e-09 0 0 
0.0105 0.162284 1 0 1.19264e-09 0 0 
0.01075 0.162286 1 0 1.22105e-09 0 0 
0.011 0.162287 1 0 1.24945e-09 0 0 
ZONE I=5
0.011 0.162287 1 0 1.24945e-09 0 0 
0.01125 0.162289 1 0 1.27785e-09 0 0 
0.0115 0.16229 1 0 1.30625e-09 0 0 
0.01175 0.162292 1 0 1.33465e-09 0 0 
0.012 0.162293 1 0 1.36306e-09 0 0 
ZONE I=5
0.012 0.162293 1 0 1.36306e-09 0 0 
0.01225 0.162295 1 0 1.39145e-09 0 0 
0.0125 0.162297 1 0 1.41985e-09 0 0 
0.01275 0.162298 1 0 1.44826e-09 0 0 
0.013 0.1623 1 0 1.47667e-09 0 0 
ZONE I=5
0.013 0.1623 1 0 1.47667e-09 0 0 
0.01325 0.162302 1 0 1.50506e-09 0 0 
0.0135 0.162303 1 0 1.53346e-09 0 0 
0.01375 0.162305 1 0 1.56187e-09 0 0 
0.014 0.162307 1 0 1.59028e-09 0 0 
ZONE I=5
0.014 0.162307 1 0 1.59028e-09 0 0 
0.01425 0.162309 1 0 1.61868e-09 0 0 
0.0145 0.162311 1 0 1.64708e-09 0 0 
0.01475 0.162313 1 0 1.67549e-09 0 0 
0.015 0.162315 1 0 1.7039e-09 0 0 
ZONE I=5
0.015 0.162315 1 0 1.7039e-09 0 0 
0.01525 0.162317 1 0 1.7323e-09 0 0 
0.0155 0.162319 1 0 1.7607e-09 0 0 
0.01575 0.162321 1 0 1.78911e-09 0 0 
0.016 0.162323 1 0 1.81752e-09 0 0 
ZONE I=5
0.016 0.162323 1 0 1.81752e-09 0 0 
0.01625 0.162325 1 0 1.84592e-09 0 0 
0.0165 0.162327 1 0 1.87433e-09 0 0 
0.01675 0.162329 1 0 1.90274e-09 0 0 
0.017 0.162331 1 0 1.93116e-09 0 0 
ZONE I=5
0.017 0.162331 1 0 1.93116e-09 0 0 
0.01725 0.162334 1 0 1.95956e-09 0 0 
0.0175 0.162336 1 0 1.98796e-09 0 0 
0.01775 0.162338 1 0 2.01638e-09 0 0 
0.018 0.162341 1 0 2.04479e-09 0 0 
ZONE I=5
0.018 0.162341 1 0 2.04479e-09 0 0 
0.01825 0.162343 1 0 2.0732e-09 0 0 
0.0185 0.162345 1 0 2.1016e-09 0 0 
0.01875 0.162348 1 0 2.13002e-09 0 0 
0.019 0.16235 1 0 2.15844e-09 0 0 
ZONE I=5
0.019 0.16235 1 0 2.15844e-09 0 0 
0.01925 0.162353 1 0 2.18684e-09 0 0 
0.0195 0.162355 1 0 2.21525e-09 0 0 
0.01975 0.162358 1 0 2.24367e-09 0 0 
0.02 0.162361 1 0 2.27209e-09 0 0 
ZONE I=5
0.02 0.162361 1 0 2.27209e-09 0 0 
0.02025 0.162363 1 0 2.3005e-09 0 0 
0.0205 0.162366 1 0 2.32891e-09 0 0 
0.02075 0.162369 1 0 2.35733e-09 0 0 
0.021 0.162371 1 0 2.38575e-09 0 0 
ZONE I=5
0.021 0.162371 1 0 2.38575e-09 0 0 
0.02125 0.162374 1 0 2.41416e-09 0 0 
0.0215 0.162377 1 0 2.44257e-09 0 0 
0.02175 0.16238 1 0 2.47099e-09 0 0 
0.022 0.162383 1 0 2.49942e-09 0 0 
