ZONE I=5
0 0.566197 1.89305 0 0 0.429896 0 
0.00025 0.566197 1.89305 0 0.000189837 0.429896 0 
0.0005 0.566197 1.89305 0 0.00038011 0.429896 0 
0.00075 0.566197 1.89305 0 0.000570817 0.429896 0 
0.001 0.566197 1.89305 0 0.00076196 0.429896 0 
ZONE I=5
0.001 0.566197 1.89305 0 0.00076196 0.429896 0 
0.00125 0.566197 1.89305 0 0.000951797 0.429896 0 
0.0015 0.566197 1.89305 0 0.00114207 0.429896 0 
0.00175 0.566197 1.89305 0 0.00133278 0.429896 0 
0.002 0.566197 1.89305 0 0.00152392 0.429897 0 
ZONE I=5
0.002 0.566197 1.89305 0 0.00152392 0.429897 0 
0.00225 0.566197 1.89305 0 0.00171376 0.429897 0 
0.0025 0.566197 1.89305 0 0.00190403 0.429897 0 
0.00275 0.566197 1.89305 0 0.00209474 0.429897 0 
0.003 0.566197 1.89305 0 0.00228588 0.429898 0 
ZONE I=5
0.003 0.566197 1.89305 0 0.00228588 0.429898 0 
0.00325 0.566197 1.89305 0 0.00247572 0.429898 0 
0.0035 0.566197 1.89305 0 0.00266599 0.429899 0 
0.00375 0.566197 1.89306 0 0.0028567 0.429899 0 
0.004 0.566197 1.89306 0 0.00304785 0.429899 0 
ZONE I=5
0.004 0.566197 1.89306 0 0.00304785 0.429899 0 
0.00425 0.566197 1.89306 0 0.00323769 0.4299 0 
0.0045 0.566197 1.89306 0 0.00342796 0.4299 0 
0.00475 0.566197 1.89306 0 0.00361867 0.429901 0 
0.005 0.566197 1.89306 0 0.00380982 0.429902 0 
ZONE I=5
0.005 0.566197 1.89306 0 0.00380982 0.429902 0 
0.00525 0.566197 1.89306 0 0.00399966 0.429902 0 
0.0055 0.566197 1.89306 0 0.00418993 0.429903 0 
0.00575 0.566197 1.89306 0 0.00438064 0.429904 0 
0.006 0.566197 1.89307 0 0.00457179 0.429904 0 
ZONE I=5
0.006 0.566197 1.89307 0 0.00457179 0.429904 0 
0.00625 0.566197 1.89307 0 0.00476163 0.429905 0 
0.0065 0.566197 1.89307 0 0.00495191 0.429906 0 
0.00675 0.566197 1.89307 0 0.00514262 0.429906 0 
0.007 0.566197 1.89307 0 0.00533377 0.429907 0 
ZONE I=5
0.007 0.566197 1.89307 0 0.00533377 0.429907 0 
0.00725 0.566197 1.89307 0 0.00552361 0.429908 0 
0.0075 0.566197 1.89308 0 0.00571389 0.429909 0 
0.00775 0.566197 1.89308 0 0.0059046 0.42991 0 
0.008 0.566197 1.89308 0 0.00609575 0.429911 0 
ZONE I=5
0.008 0.566197 1.89308 0 0.00609575 0.429911 0 
0.00825 0.566197 1.89308 0 0.00628559 0.429912 0 
0.0085 0.566197 1.89308 0 0.00647587 0.429913 0 
0.00875 0.566197 1.89309 0 0.00666659 0.429914 0 
0.009 0.566197 1.89309 0 0.00685774 0.429915 0 
ZONE I=5
0.009 0.566197 1.89309 0 0.00685774 0.429915 0 
0.00925 0.566197 1.89309 0 0.00704759 0.429916 0 
0.0095 0.566198 1.89309 0 0.00723787 0.429917 0 
0.00975 0.566198 1.8931 0 0.00742858 0.429918 0 
0.01 0.566198 1.8931 0 0.00761974 0.42992 0 
ZONE I=5
0.01 0.566198 1.8931 0 0.00761974 0.42992 0 
0.01025 0.566198 1.8931 0 0.00780959 0.429921 0 
0.0105 0.566198 1.8931 0 0.00799987 0.429922 0 
0.01075 0.566198 1.89311 0 0.00819059 0.429923 0 
0.011 0.566198 1.89311 0 0.00838174 0.429925 0 
ZONE I=5
0.011 0.566198 1.89311 0 0.00838174 0.429925 0 
0.01125 0.566198 1.89311 0 0.00857159 0.429926 0 
0.0115 0.566198 1.89311 0 0.00876188 0.429927 0 
0.01175 0.566198 1.89312 0 0.0089526 0.429929 0 
0.012 0.566198 1.89312 0 0.00914376 0.42993 0 
ZONE I=5
0.012 0.566198 1.89312 0 0.00914376 0.42993 0 
0.01225 0.566198 1.89312 0 0.00933361 0.429931 0 
0.0125 0.566198 1.89313 0 0.0095239 0.429933 0 
