ZONE I=5
0 0.179359 1 0 0 0 0 
0.00025 0.179359 1 0 3.13807e-11 0 0 
0.0005 0.179359 1 0 6.27661e-11 0 0 
0.00075 0.179359 1 0 9.41564e-11 0 0 
0.001 0.179359 1 0 1.25551e-10 0 0 
ZONE I=5
0.001 0.179359 1 0 1.25551e-10 0 0 
0.00125 0.179359 1 0 1.56932e-10 0 0 
0.0015 0.179359 1 0 1.88318e-10 0 0 
0.00175 0.179359 1 0 2.19708e-10 0 0 
0.002 0.17936 1 0 2.51103e-10 0 0 
ZONE I=5
0.002 0.17936 1 0 2.51103e-10 0 0 
0.00225 0.17936 1 0 2.82484e-10 0 0 
0.0025 0.17936 1 0 3.1387e-10 0 0 
0.00275 0.179361 1 0 3.4526e-10 0 0 
0.003 0.179361 1 0 3.76656e-10 0 0 
ZONE I=5
0.003 0.179361 1 0 3.76656e-10 0 0 
0.00325 0.179362 1 0 4.08037e-10 0 0 
0.0035 0.179362 1 0 4.39423e-10 0 0 
0.00375 0.179362 1 0 4.70814e-10 0 0 
0.004 0.179363 1 0 5.02209e-10 0 0 
ZONE I=5
0.004 0.179363 1 0 5.02209e-10 0 0 
0.00425 0.179364 1 0 5.33591e-10 0 0 
0.0045 0.179364 1 0 5.64977e-10 0 0 
0.00475 0.179365 1 0 5.96369e-10 0 0 
0.005 0.179365 1 0 6.27765e-10 0 0 
ZONE I=5
0.005 0.179365 1 0 6.27765e-10 0 0 
0.00525 0.179366 1 0 6.59147e-10 0 0 
0.0055 0.179367 1 0 6.90534e-10 0 0 
0.00575 0.179368 1 0 7.21926e-10 0 0 
0.006 0.179368 1 0 7.53322e-10 0 0 
ZONE I=5
0.006 0.179368 1 0 7.53322e-10 0 0 
0.00625 0.179369 1 0 7.84705e-10 0 0 
0.0065 0.17937 1 0 8.16092e-10 0 0 
0.00675 0.179371 1 0 8.47485e-10 0 0 
0.007 0.179372 1 0 8.78882e-10 0 0 
ZONE I=5
0.007 0.179372 1 0 8.78882e-10 0 0 
0.00725 0.179373 1 0 9.10265e-10 0 0 
0.0075 0.179374 1 0 9.41653e-10 0 0 
0.00775 0.179375 1 0 9.73046e-10 0 0 
0.008 0.179376 1 0 1.00444e-09 0 0 
ZONE I=5
0.008 0.179376 1 0 1.00444e-09 0 0 
