ZONE I=5
0 0.103663 1 0 0 0 0 
0.00025 0.103663 1 0 1.81323e-11 0 0 
0.0005 0.103663 1 0 3.62704e-11 0 0 
0.00075 0.103663 1 0 5.44143e-11 0 0 
0.001 0.103663 1 0 7.2564e-11 0 0 
ZONE I=5
0.001 0.103663 1 0 7.2564e-11 0 0 
0.00125 0.103663 1 0 9.06963e-11 0 0 
0.0015 0.103663 1 0 1.08834e-10 0 0 
0.00175 0.103663 1 0 1.26978e-10 0 0 
0.002 0.103663 1 0 1.45128e-10 0 0 
ZONE I=5
0.002 0.103663 1 0 1.45128e-10 0 0 
0.00225 0.103663 1 0 1.6326e-10 0 0 
0.0025 0.103663 1 0 1.81399e-10 0 0 
0.00275 0.103663 1 0 1.99543e-10 0 0 
0.003 0.103664 1 0 2.17692e-10 0 0 
ZONE I=5
0.003 0.103664 1 0 2.17692e-10 0 0 
0.00325 0.103664 1 0 2.35825e-10 0 0 
0.0035 0.103664 1 0 2.53963e-10 0 0 
0.00375 0.103664 1 0 2.72107e-10 0 0 
0.004 0.103664 1 0 2.90257e-10 0 0 
ZONE I=5
0.004 0.103664 1 0 2.90257e-10 0 0 
0.00425 0.103664 1 0 3.0839e-10 0 0 
0.0045 0.103664 1 0 3.26528e-10 0 0 
0.00475 0.103665 1 0 3.44672e-10 0 0 
0.005 0.103665 1 0 3.62822e-10 0 0 
ZONE I=5
0.005 0.103665 1 0 3.62822e-10 0 0 
0.00525 0.103665 1 0 3.80955e-10 0 0 
0.0055 0.103665 1 0 3.99093e-10 0 0 
0.00575 0.103666 1 0 4.17238e-10 0 0 
0.006 0.103666 1 0 4.35388e-10 0 0 
ZONE I=5
0.006 0.103666 1 0 4.35388e-10 0 0 
0.00625 0.103666 1 0 4.53521e-10 0 0 
0.0065 0.103666 1 0 4.71659e-10 0 0 
0.00675 0.103667 1 0 4.89804e-10 0 0 
0.007 0.103667 1 0 5.07954e-10 0 0 
ZONE I=5
0.007 0.103667 1 0 5.07954e-10 0 0 
0.00725 0.103667 1 0 5.26087e-10 0 0 
0.0075 0.103668 1 0 5.44226e-10 0 0 
0.00775 0.103668 1 0 5.62371e-10 0 0 
0.008 0.103668 1 0 5.80522e-10 0 0 
ZONE I=5
0.008 0.103668 1 0 5.80522e-10 0 0 
0.00825 0.103669 1 0 5.98655e-10 0 0 
0.0085 0.103669 1 0 6.16794e-10 0 0 
0.00875 0.103669 1 0 6.34939e-10 0 0 
0.009 0.10367 1 0 6.5309e-10 0 0 
ZONE I=5
0.009 0.10367 1 0 6.5309e-10 0 0 
0.00925 0.10367 1 0 6.71223e-10 0 0 
0.0095 0.10367 1 0 6.89363e-10 0 0 
0.00975 0.103671 1 0 7.07508e-10 0 0 
0.01 0.103671 1 0 7.25659e-10 0 0 
ZONE I=5
0.01 0.103671 1 0 7.25659e-10 0 0 
0.01025 0.103672 1 0 7.43793e-10 0 0 
0.0105 0.103672 1 0 7.61933e-10 0 0 
0.01075 0.103673 1 0 7.80078e-10 0 0 
0.011 0.103673 1 0 7.9823e-10 0 0 
ZONE I=5
0.011 0.103673 1 0 7.9823e-10 0 0 
0.01125 0.103673 1 0 8.16364e-10 0 0 
0.0115 0.103674 1 0 8.34504e-10 0 0 
0.01175 0.103674 1 0 8.5265e-10 0 0 
0.012 0.103675 1 0 8.70801e-10 0 0 
ZONE I=5
0.012 0.103675 1 0 8.70801e-10 0 0 
0.01225 0.103675 1 0 8.88936e-10 0 0 
0.0125 0.103676 1 0 9.07076e-10 0 0 
0.01275 0.103676 1 0 9.25222e-10 0 0 
0.013 0.103677 1 0 9.43374e-10 0 0 
ZONE I=5
0.013 0.103677 1 0 9.43374e-10 0 0 
0.01325 0.103678 1 0 9.61509e-10 0 0 
0.0135 0.103678 1 0 9.7965e-10 0 0 
0.01375 0.103679 1 0 9.97797e-10 0 0 
0.014 0.103679 1 0 1.01595e-09 0 0 
