ZONE I=5
0 0.294982 1 0 0 0 0 
0.00025 0.294982 1 0 5.16162e-11 0 0 
0.0005 0.294982 1 0 1.03236e-10 0 0 
0.00075 0.294982 1 0 1.54861e-10 0 0 
0.001 0.294982 1 0 2.06489e-10 0 0 
ZONE I=5
0.001 0.294982 1 0 2.06489e-10 0 0 
0.00125 0.294982 1 0 2.58105e-10 0 0 
0.0015 0.294982 1 0 3.09725e-10 0 0 
0.00175 0.294983 1 0 3.6135e-10 0 0 
0.002 0.294983 1 0 4.12978e-10 0 0 
ZONE I=5
0.002 0.294983 1 0 4.12978e-10 0 0 
0.00225 0.294983 1 0 4.64595e-10 0 0 
0.0025 0.294984 1 0 5.16215e-10 0 0 
0.00275 0.294984 1 0 5.6784e-10 0 0 
0.003 0.294984 1 0 6.19468e-10 0 0 
ZONE I=5
0.003 0.294984 1 0 6.19468e-10 0 0 
0.00325 0.294985 1 0 6.71085e-10 0 0 
0.0035 0.294985 1 0 7.22706e-10 0 0 
0.00375 0.294986 1 0 7.74331e-10 0 0 
0.004 0.294986 1 0 8.2596e-10 0 0 
ZONE I=5
0.004 0.294986 1 0 8.2596e-10 0 0 
0.00425 0.294987 1 0 8.77577e-10 0 0 
0.0045 0.294987 1 0 9.29198e-10 0 0 
0.00475 0.294988 1 0 9.80823e-10 0 0 
0.005 0.294988 1 0 1.03245e-09 0 0 
ZONE I=5
0.005 0.294988 1 0 1.03245e-09 0 0 
0.00525 0.294989 1 0 1.08407e-09 0 0 
0.0055 0.29499 1 0 1.13569e-09 0 0 
0.00575 0.29499 1 0 1.18732e-09 0 0 
0.006 0.294991 1 0 1.23895e-09 0 0 
ZONE I=5
0.006 0.294991 1 0 1.23895e-09 0 0 
0.00625 0.294992 1 0 1.29057e-09 0 0 
0.0065 0.294993 1 0 1.34219e-09 0 0 
0.00675 0.294994 1 0 1.39381e-09 0 0 
0.007 0.294995 1 0 1.44544e-09 0 0 
ZONE I=5
0.007 0.294995 1 0 1.44544e-09 0 0 
