ZONE I=5
0 0.564705 1.45081 0 0 0.217013 0 
0.00025 0.564705 1.45081 0 9.49618e-05 0.217013 0 
0.0005 0.564705 1.45081 0 0.000190722 0.217013 0 
0.00075 0.564705 1.45081 0 0.000287282 0.217013 0 
0.001 0.564705 1.45081 0 0.000384641 0.217013 0 
ZONE I=5
0.001 0.564705 1.45081 0 0.000384641 0.217013 0 
0.00125 0.564705 1.45081 0 0.000479603 0.217013 0 
0.0015 0.564705 1.45081 0 0.000575363 0.217014 0 
0.00175 0.564705 1.45081 0 0.000671923 0.217014 0 
0.002 0.564705 1.45081 0 0.000769282 0.217014 0 
ZONE I=5
0.002 0.564705 1.45081 0 0.000769282 0.217014 0 
0.00225 0.564705 1.45081 0 0.000864244 0.217014 0 
0.0025 0.564705 1.45081 0 0.000960005 0.217014 0 
0.00275 0.564705 1.45081 0 0.00105657 0.217014 0 
0.003 0.564705 1.45081 0 0.00115392 0.217015 0 
ZONE I=5
0.003 0.564705 1.45081 0 0.00115392 0.217015 0 
0.00325 0.564705 1.45081 0 0.00124889 0.217015 0 
0.0035 0.564705 1.45081 0 0.00134465 0.217015 0 
0.00375 0.564705 1.45081 0 0.00144121 0.217015 0 
0.004 0.564705 1.45081 0 0.00153857 0.217016 0 
ZONE I=5
0.004 0.564705 1.45081 0 0.00153857 0.217016 0 
0.00425 0.564705 1.45081 0 0.00163353 0.217016 0 
0.0045 0.564705 1.45081 0 0.00172929 0.217016 0 
0.00475 0.564705 1.45081 0 0.00182585 0.217017 0 
0.005 0.564705 1.45081 0 0.00192321 0.217017 0 
ZONE I=5
0.005 0.564705 1.45081 0 0.00192321 0.217017 0 
0.00525 0.564705 1.45081 0 0.00201818 0.217017 0 
0.0055 0.564705 1.45081 0 0.00211394 0.217018 0 
0.00575 0.564705 1.45082 0 0.0022105 0.217018 0 
0.006 0.564705 1.45082 0 0.00230786 0.217019 0 
ZONE I=5
0.006 0.564705 1.45082 0 0.00230786 0.217019 0 
0.00625 0.564705 1.45082 0 0.00240283 0.217019 0 
0.0065 0.564705 1.45082 0 0.00249859 0.21702 0 
0.00675 0.564705 1.45082 0 0.00259515 0.21702 0 
0.007 0.564705 1.45082 0 0.00269251 0.217021 0 
ZONE I=5
0.007 0.564705 1.45082 0 0.00269251 0.217021 0 
0.00725 0.564705 1.45082 0 0.00278748 0.217021 0 
0.0075 0.564705 1.45082 0 0.00288324 0.217022 0 
0.00775 0.564705 1.45082 0 0.00297981 0.217022 0 
0.008 0.564705 1.45083 0 0.00307717 0.217023 0 
ZONE I=5
0.008 0.564705 1.45083 0 0.00307717 0.217023 0 
0.00825 0.564705 1.45083 0 0.00317214 0.217023 0 
0.0085 0.564705 1.45083 0 0.0032679 0.217024 0 
0.00875 0.564705 1.45083 0 0.00336447 0.217025 0 
0.009 0.564705 1.45083 0 0.00346183 0.217025 0 
ZONE I=5
0.009 0.564705 1.45083 0 0.00346183 0.217025 0 
0.00925 0.564705 1.45083 0 0.0035568 0.217026 0 
0.0095 0.564705 1.45083 0 0.00365256 0.217027 0 
0.00975 0.564705 1.45083 0 0.00374913 0.217027 0 
0.01 0.564705 1.45084 0 0.00384649 0.217028 0 
ZONE I=5
0.01 0.564705 1.45084 0 0.00384649 0.217028 0 
