ZONE I=5
0 0.299104 1 0 0 0 0 
0.00025 0.299104 1 0 5.23376e-11 0 0 
0.0005 0.299104 1 0 1.04679e-10 0 0 
0.00075 0.299104 1 0 1.57025e-10 0 0 
0.001 0.299104 1 0 2.09374e-10 0 0 
ZONE I=5
0.001 0.299104 1 0 2.09374e-10 0 0 
0.00125 0.299104 1 0 2.61712e-10 0 0 
0.0015 0.299104 1 0 3.14054e-10 0 0 
0.00175 0.299105 1 0 3.66399e-10 0 0 
0.002 0.299105 1 0 4.18749e-10 0 0 
ZONE I=5
0.002 0.299105 1 0 4.18749e-10 0 0 
0.00225 0.299105 1 0 4.71087e-10 0 0 
0.0025 0.299106 1 0 5.23429e-10 0 0 
0.00275 0.299106 1 0 5.75775e-10 0 0 
0.003 0.299106 1 0 6.28125e-10 0 0 
ZONE I=5
0.003 0.299106 1 0 6.28125e-10 0 0 
0.00325 0.299107 1 0 6.80463e-10 0 0 
0.0035 0.299107 1 0 7.32805e-10 0 0 
0.00375 0.299108 1 0 7.85151e-10 0 0 
0.004 0.299108 1 0 8.37501e-10 0 0 
ZONE I=5
0.004 0.299108 1 0 8.37501e-10 0 0 
0.00425 0.299109 1 0 8.8984e-10 0 0 
0.0045 0.299109 1 0 9.42182e-10 0 0 
0.00475 0.29911 1 0 9.94529e-10 0 0 
0.005 0.29911 1 0 1.04688e-09 0 0 
ZONE I=5
0.005 0.29911 1 0 1.04688e-09 0 0 
0.00525 0.299111 1 0 1.09922e-09 0 0 
0.0055 0.299112 1 0 1.15156e-09 0 0 
0.00575 0.299112 1 0 1.20391e-09 0 0 
0.006 0.299113 1 0 1.25626e-09 0 0 
ZONE I=5
0.006 0.299113 1 0 1.25626e-09 0 0 
0.00625 0.299114 1 0 1.3086e-09 0 0 
0.0065 0.299115 1 0 1.36094e-09 0 0 
0.00675 0.299116 1 0 1.41329e-09 0 0 
0.007 0.299116 1 0 1.46564e-09 0 0 
ZONE I=5
0.007 0.299116 1 0 1.46564e-09 0 0 
0.00725 0.299117 1 0 1.51798e-09 0 0 
0.0075 0.299118 1 0 1.57033e-09 0 0 
0.00775 0.299119 1 0 1.62268e-09 0 0 
0.008 0.29912 1 0 1.67503e-09 0 0 
ZONE I=5
0.008 0.29912 1 0 1.67503e-09 0 0 
0.00825 0.299121 1 0 1.72737e-09 0 0 
0.0085 0.299122 1 0 1.77971e-09 0 0 
0.00875 0.299124 1 0 1.83206e-09 0 0 
0.009 0.299125 1 0 1.88442e-09 0 0 
ZONE I=5
0.009 0.299125 1 0 1.88442e-09 0 0 
0.00925 0.299126 1 0 1.93676e-09 0 0 
0.0095 0.299127 1 0 1.9891e-09 0 0 
0.00975 0.299128 1 0 2.04145e-09 0 0 
0.01 0.29913 1 0 2.09381e-09 0 0 
ZONE I=5
0.01 0.29913 1 0 2.09381e-09 0 0 
0.01025 0.299131 1 0 2.14615e-09 0 0 
0.0105 0.299132 1 0 2.1985e-09 0 0 
0.01075 0.299134 1 0 2.25085e-09 0 0 
0.011 0.299135 1 0 2.30321e-09 0 0 
ZONE I=5
0.011 0.299135 1 0 2.30321e-09 0 0 
0.01125 0.299136 1 0 2.35555e-09 0 0 
0.0115 0.299138 1 0 2.4079e-09 0 0 
0.01175 0.299139 1 0 2.46025e-09 0 0 
0.012 0.299141 1 0 2.51261e-09 0 0 
ZONE I=5
0.012 0.299141 1 0 2.51261e-09 0 0 
0.01225 0.299142 1 0 2.56495e-09 0 0 
0.0125 0.299144 1 0 2.6173e-09 0 0 
0.01275 0.299146 1 0 2.66965e-09 0 0 
0.013 0.299147 1 0 2.72201e-09 0 0 
ZONE I=5
0.013 0.299147 1 0 2.72201e-09 0 0 
0.01325 0.299149 1 0 2.77436e-09 0 0 
0.0135 0.299151 1 0 2.82671e-09 0 0 
0.01375 0.299152 1 0 2.87906e-09 0 0 
0.014 0.299154 1 0 2.93142e-09 0 0 
ZONE I=5
0.014 0.299154 1 0 2.93142e-09 0 0 
0.01425 0.299156 1 0 2.98377e-09 0 0 
0.0145 0.299158 1 0 3.03612e-09 0 0 
0.01475 0.29916 1 0 3.08848e-09 0 0 
0.015 0.299162 1 0 3.14084e-09 0 0 
ZONE I=5
0.015 0.299162 1 0 3.14084e-09 0 0 
0.01525 0.299164 1 0 3.19319e-09 0 0 
0.0155 0.299166 1 0 3.24554e-09 0 0 
0.01575 0.299168 1 0 3.2979e-09 0 0 
0.016 0.29917 1 0 3.35026e-09 0 0 
ZONE I=5
0.016 0.29917 1 0 3.35026e-09 0 0 
0.01625 0.299172 1 0 3.40261e-09 0 0 
0.0165 0.299174 1 0 3.45497e-09 0 0 
0.01675 0.299176 1 0 3.50732e-09 0 0 
0.017 0.299178 1 0 3.55969e-09 0 0 
ZONE I=5
0.017 0.299178 1 0 3.55969e-09 0 0 
0.01725 0.29918 1 0 3.61204e-09 0 0 
0.0175 0.299183 1 0 3.6644e-09 0 0 
0.01775 0.299185 1 0 3.71676e-09 0 0 
0.018 0.299187 1 0 3.76912e-09 0 0 
ZONE I=5
0.018 0.299187 1 0 3.76912e-09 0 0 
0.01825 0.299189 1 0 3.82148e-09 0 0 
0.0185 0.299192 1 0 3.87384e-09 0 0 
0.01875 0.299194 1 0 3.9262e-09 0 0 
0.019 0.299197 1 0 3.97857e-09 0 0 
ZONE I=5
0.019 0.299197 1 0 3.97857e-09 0 0 
0.01925 0.299199 1 0 4.03092e-09 0 0 
0.0195 0.299202 1 0 4.08328e-09 0 0 
0.01975 0.299204 1 0 4.13565e-09 0 0 
0.02 0.299207 1 0 4.18802e-09 0 0 
ZONE I=5
0.02 0.299207 1 0 4.18802e-09 0 0 
0.02025 0.299209 1 0 4.24037e-09 0 0 
0.0205 0.299212 1 0 4.29274e-09 0 0 
0.02075 0.299215 1 0 4.3451e-09 0 0 
0.021 0.299217 1 0 4.39747e-09 0 0 
ZONE I=5
0.021 0.299217 1 0 4.39747e-09 0 0 
0.02125 0.29922 1 0 4.44983e-09 0 0 
0.0215 0.299223 1 0 4.5022e-09 0 0 
0.02175 0.299225 1 0 4.55457e-09 0 0 
0.022 0.299228 1 0 4.60694e-09 0 0 
ZONE I=5
0.022 0.299228 1 0 4.60694e-09 0 0 
0.02225 0.299231 1 0 4.6593e-09 0 0 
0.0225 0.299234 1 0 4.71167e-09 0 0 
0.02275 0.299237 1 0 4.76404e-09 0 0 
0.023 0.29924 1 0 4.81641e-09 0 0 
ZONE I=5
0.023 0.29924 1 0 4.81641e-09 0 0 
0.02325 0.299243 1 0 4.86878e-09 0 0 
0.0235 0.299246 1 0 4.92115e-09 0 0 
0.02375 0.299249 1 0 4.97352e-09 0 0 
0.024 0.299252 1 0 5.0259e-09 0 0 
ZONE I=5
0.024 0.299252 1 0 5.0259e-09 0 0 
0.02425 0.299255 1 0 5.07827e-09 0 0 
0.0245 0.299258 1 0 5.13064e-09 0 0 
0.02475 0.299261 1 0 5.18301e-09 0 0 
0.025 0.299265 1 0 5.23539e-09 0 0 
ZONE I=5
0.025 0.299265 1 0 5.23539e-09 0 0 
0.02525 0.299268 1 0 5.28776e-09 0 0 
0.0255 0.299271 1 0 5.34014e-09 0 0 
0.02575 0.299274 1 0 5.39251e-09 0 0 
0.026 0.299278 1 0 5.4449e-09 0 0 
ZONE I=5
0.026 0.299278 1 0 5.4449e-09 0 0 
0.02625 0.299281 1 0 5.49727e-09 0 0 
0.0265 0.299284 1 0 5.54964e-09 0 0 
0.02675 0.299288 1 0 5.60202e-09 0 0 
0.027 0.299291 1 0 5.65441e-09 0 0 
ZONE I=5
0.027 0.299291 1 0 5.65441e-09 0 0 
0.02725 0.299295 1 0 5.70678e-09 0 0 
0.0275 0.299298 1 0 5.75916e-09 0 0 
0.02775 0.299302 1 0 5.81155e-09 0 0 
0.028 0.299305 1 0 5.86393e-09 0 0 
ZONE I=5
0.028 0.299305 1 0 5.86393e-09 0 0 
0.02825 0.299309 1 0 5.91631e-09 0 0 
0.0285 0.299313 1 0 5.96869e-09 0 0 
0.02875 0.299316 1 0 6.02108e-09 0 0 
0.029 0.29932 1 0 6.07347e-09 0 0 
ZONE I=5
0.029 0.29932 1 0 6.07347e-09 0 0 
0.02925 0.299324 1 0 6.12585e-09 0 0 
0.0295 0.299328 1 0 6.17823e-09 0 0 
0.02975 0.299331 1 0 6.23062e-09 0 0 
0.03 0.299335 1 0 6.28302e-09 0 0 
ZONE I=5
0.03 0.299335 1 0 6.28302e-09 0 0 
0.03025 0.299339 1 0 6.3354e-09 0 0 
0.0305 0.299343 1 0 6.38779e-09 0 0 
0.03075 0.299347 1 0 6.44018e-09 0 0 
0.031 0.299351 1 0 6.49258e-09 0 0 
ZONE I=5
0.031 0.299351 1 0 6.49258e-09 0 0 
0.03125 0.299355 1 0 6.54496e-09 0 0 
0.0315 0.299359 1 0 6.59735e-09 0 0 
0.03175 0.299363 1 0 6.64975e-09 0 0 
0.032 0.299367 1 0 6.70215e-09 0 0 
ZONE I=5
0.032 0.299367 1 0 6.70215e-09 0 0 
0.03225 0.299371 1 0 6.75454e-09 0 0 
0.0325 0.299375 1 0 6.80693e-09 0 0 
0.03275 0.29938 1 0 6.85933e-09 0 0 
0.033 0.299384 1 0 6.91173e-09 0 0 
ZONE I=5
0.033 0.299384 1 0 6.91173e-09 0 0 
0.03325 0.299388 1 0 6.96412e-09 0 0 
0.0335 0.299392 1 0 7.01652e-09 0 0 
0.03375 0.299397 1 0 7.06892e-09 0 0 
0.034 0.299401 1 0 7.12133e-09 0 0 
ZONE I=5
0.034 0.299401 1 0 7.12133e-09 0 0 
0.03425 0.299405 1 0 7.17373e-09 0 0 
0.0345 0.29941 1 0 7.22613e-09 0 0 
0.03475 0.299414 1 0 7.27853e-09 0 0 
0.035 0.299419 1 0 7.33094e-09 0 0 
ZONE I=5
0.035 0.299419 1 0 7.33094e-09 0 0 
0.03525 0.299423 1 0 7.38334e-09 0 0 
0.0355 0.299428 1 0 7.43574e-09 0 0 
0.03575 0.299432 1 0 7.48815e-09 0 0 
0.036 0.299437 1 0 7.54057e-09 0 0 
ZONE I=5
0.036 0.299437 1 0 7.54057e-09 0 0 
0.03625 0.299442 1 0 7.59297e-09 0 0 
0.0365 0.299446 1 0 7.64538e-09 0 0 
0.03675 0.299451 1 0 7.69779e-09 0 0 
0.037 0.299456 1 0 7.7502e-09 0 0 
ZONE I=5
0.037 0.299456 1 0 7.7502e-09 0 0 
0.03725 0.29946 1 0 7.80261e-09 0 0 
0.0375 0.299465 1 0 7.85502e-09 0 0 
0.03775 0.29947 1 0 7.90744e-09 0 0 
0.038 0.299475 1 0 7.95986e-09 0 0 
ZONE I=5
0.038 0.299475 1 0 7.95986e-09 0 0 
0.03825 0.29948 1 0 8.01227e-09 0 0 
0.0385 0.299485 1 0 8.06468e-09 0 0 
0.03875 0.29949 1 0 8.1171e-09 0 0 
0.039 0.299495 1 0 8.16953e-09 0 0 
ZONE I=5
0.039 0.299495 1 0 8.16953e-09 0 0 
0.03925 0.2995 1 0 8.22194e-09 0 0 
0.0395 0.299505 1 0 8.27436e-09 0 0 
0.03975 0.29951 1 0 8.32678e-09 0 0 
0.04 0.299515 1 0 8.37921e-09 0 0 
ZONE I=5
0.04 0.299515 1 0 8.37921e-09 0 0 
0.04025 0.29952 1 0 8.43163e-09 0 0 
0.0405 0.299525 1 0 8.48405e-09 0 0 
0.04075 0.299531 1 0 8.53648e-09 0 0 
0.041 0.299536 1 0 8.58891e-09 0 0 
ZONE I=5
0.041 0.299536 1 0 8.58891e-09 0 0 
0.04125 0.299541 1 0 8.64133e-09 0 0 
0.0415 0.299546 1 0 8.69376e-09 0 0 
0.04175 0.299552 1 0 8.74619e-09 0 0 
0.042 0.299557 1 0 8.79863e-09 0 0 
