ZONE I=5
0 0.117852 1 0 0 0 0 
0.00025 0.117852 1 0 2.06159e-11 0 0 
0.0005 0.117852 1 0 4.12373e-11 0 0 
0.00075 0.117852 1 0 6.18641e-11 0 0 
0.001 0.117852 1 0 8.24963e-11 0 0 
ZONE I=5
0.001 0.117852 1 0 8.24963e-11 0 0 
0.00125 0.117852 1 0 1.03112e-10 0 0 
0.0015 0.117852 1 0 1.23734e-10 0 0 
0.00175 0.117852 1 0 1.4436e-10 0 0 
0.002 0.117852 1 0 1.64993e-10 0 0 
ZONE I=5
0.002 0.117852 1 0 1.64993e-10 0 0 
0.00225 0.117853 1 0 1.85609e-10 0 0 
0.0025 0.117853 1 0 2.0623e-10 0 0 
0.00275 0.117853 1 0 2.26857e-10 0 0 
0.003 0.117853 1 0 2.4749e-10 0 0 
ZONE I=5
0.003 0.117853 1 0 2.4749e-10 0 0 
0.00325 0.117854 1 0 2.68106e-10 0 0 
0.0035 0.117854 1 0 2.88728e-10 0 0 
0.00375 0.117854 1 0 3.09355e-10 0 0 
0.004 0.117855 1 0 3.29988e-10 0 0 
ZONE I=5
0.004 0.117855 1 0 3.29988e-10 0 0 
0.00425 0.117855 1 0 3.50604e-10 0 0 
0.0045 0.117855 1 0 3.71226e-10 0 0 
0.00475 0.117856 1 0 3.91854e-10 0 0 
0.005 0.117856 1 0 4.12486e-10 0 0 
ZONE I=5
0.005 0.117856 1 0 4.12486e-10 0 0 
0.00525 0.117857 1 0 4.33103e-10 0 0 
0.0055 0.117857 1 0 4.53726e-10 0 0 
0.00575 0.117858 1 0 4.74353e-10 0 0 
0.006 0.117858 1 0 4.94987e-10 0 0 
ZONE I=5
0.006 0.117858 1 0 4.94987e-10 0 0 
0.00625 0.117859 1 0 5.15604e-10 0 0 
0.0065 0.117859 1 0 5.36226e-10 0 0 
0.00675 0.11786 1 0 5.56855e-10 0 0 
0.007 0.117861 1 0 5.77488e-10 0 0 
ZONE I=5
0.007 0.117861 1 0 5.77488e-10 0 0 
0.00725 0.117861 1 0 5.98106e-10 0 0 
0.0075 0.117862 1 0 6.18729e-10 0 0 
0.00775 0.117863 1 0 6.39358e-10 0 0 
0.008 0.117863 1 0 6.59992e-10 0 0 
ZONE I=5
0.008 0.117863 1 0 6.59992e-10 0 0 
0.00825 0.117864 1 0 6.8061e-10 0 0 
0.0085 0.117865 1 0 7.01233e-10 0 0 
0.00875 0.117866 1 0 7.21863e-10 0 0 
0.009 0.117866 1 0 7.42497e-10 0 0 
ZONE I=5
0.009 0.117866 1 0 7.42497e-10 0 0 
0.00925 0.117867 1 0 7.63116e-10 0 0 
0.0095 0.117868 1 0 7.8374e-10 0 0 
0.00975 0.117869 1 0 8.0437e-10 0 0 
0.01 0.11787 1 0 8.25005e-10 0 0 
ZONE I=5
0.01 0.11787 1 0 8.25005e-10 0 0 
0.01025 0.117871 1 0 8.45624e-10 0 0 
0.0105 0.117872 1 0 8.66249e-10 0 0 
0.01075 0.117873 1 0 8.8688e-10 0 0 
0.011 0.117874 1 0 9.07516e-10 0 0 
ZONE I=5
0.011 0.117874 1 0 9.07516e-10 0 0 
0.01125 0.117875 1 0 9.28136e-10 0 0 
0.0115 0.117876 1 0 9.48761e-10 0 0 
0.01175 0.117877 1 0 9.69392e-10 0 0 
0.012 0.117878 1 0 9.90029e-10 0 0 
ZONE I=5
0.012 0.117878 1 0 9.90029e-10 0 0 
0.01225 0.117879 1 0 1.01065e-09 0 0 
0.0125 0.11788 1 0 1.03128e-09 0 0 
0.01275 0.117881 1 0 1.05191e-09 0 0 
0.013 0.117883 1 0 1.07255e-09 0 0 
ZONE I=5
0.013 0.117883 1 0 1.07255e-09 0 0 
0.01325 0.117884 1 0 1.09317e-09 0 0 
0.0135 0.117885 1 0 1.11379e-09 0 0 
0.01375 0.117886 1 0 1.13443e-09 0 0 
0.014 0.117887 1 0 1.15506e-09 0 0 
