ZONE I=5
0 0.566432 1.93968 0 0 0.452343 0 
0.00025 0.566432 1.93968 0 0.000199863 0.452343 0 
0.0005 0.566432 1.93968 0 0.000400109 0.452344 0 
0.00075 0.566432 1.93968 0 0.000600737 0.452344 0 
0.001 0.566432 1.93968 0 0.000801747 0.452344 0 
ZONE I=5
0.001 0.566432 1.93968 0 0.000801747 0.452344 0 
0.00125 0.566432 1.93968 0 0.00100161 0.452344 0 
0.0015 0.566432 1.93968 0 0.00120186 0.452344 0 
0.00175 0.566432 1.93968 0 0.00140248 0.452344 0 
0.002 0.566432 1.93969 0 0.00160349 0.452344 0 
ZONE I=5
0.002 0.566432 1.93969 0 0.00160349 0.452344 0 
0.00225 0.566432 1.93969 0 0.00180336 0.452345 0 
0.0025 0.566432 1.93969 0 0.0020036 0.452345 0 
0.00275 0.566432 1.93969 0 0.00220423 0.452345 0 
0.003 0.566432 1.93969 0 0.00240524 0.452346 0 
ZONE I=5
0.003 0.566432 1.93969 0 0.00240524 0.452346 0 
0.00325 0.566432 1.93969 0 0.00260511 0.452346 0 
0.0035 0.566432 1.93969 0 0.00280536 0.452347 0 
0.00375 0.566432 1.93969 0 0.00300598 0.452347 0 
0.004 0.566432 1.93969 0 0.003207 0.452347 0 
ZONE I=5
0.004 0.566432 1.93969 0 0.003207 0.452347 0 
0.00425 0.566432 1.93969 0 0.00340686 0.452348 0 
0.0045 0.566432 1.93969 0 0.00360711 0.452349 0 
0.00475 0.566432 1.93969 0 0.00380774 0.452349 0 
0.005 0.566432 1.9397 0 0.00400875 0.45235 0 
ZONE I=5
0.005 0.566432 1.9397 0 0.00400875 0.45235 0 
0.00525 0.566432 1.9397 0 0.00420862 0.45235 0 
0.0055 0.566432 1.9397 0 0.00440887 0.452351 0 
0.00575 0.566432 1.9397 0 0.0046095 0.452352 0 
0.006 0.566432 1.9397 0 0.00481051 0.452352 0 
ZONE I=5
0.006 0.566432 1.9397 0 0.00481051 0.452352 0 
0.00625 0.566432 1.9397 0 0.00501038 0.452353 0 
0.0065 0.566432 1.93971 0 0.00521063 0.452354 0 
0.00675 0.566432 1.93971 0 0.00541126 0.452355 0 
0.007 0.566432 1.93971 0 0.00561228 0.452356 0 
ZONE I=5
0.007 0.566432 1.93971 0 0.00561228 0.452356 0 
0.00725 0.566432 1.93971 0 0.00581215 0.452357 0 
0.0075 0.566432 1.93971 0 0.0060124 0.452357 0 
0.00775 0.566432 1.93971 0 0.00621303 0.452358 0 
0.008 0.566432 1.93972 0 0.00641405 0.452359 0 
ZONE I=5
0.008 0.566432 1.93972 0 0.00641405 0.452359 0 
0.00825 0.566432 1.93972 0 0.00661392 0.45236 0 
0.0085 0.566432 1.93972 0 0.00681417 0.452361 0 
0.00875 0.566432 1.93972 0 0.00701481 0.452363 0 
0.009 0.566432 1.93973 0 0.00721583 0.452364 0 
ZONE I=5
