ZONE I=5
0 0.565627 1.75891 0 0 0.365327 0 
0.00025 0.565627 1.75891 0 0.000161013 0.365327 0 
0.0005 0.565627 1.75891 0 0.000322603 0.365327 0 
0.00075 0.565627 1.75891 0 0.000484771 0.365327 0 
0.001 0.565627 1.75891 0 0.000647516 0.365327 0 
ZONE I=5
0.001 0.565627 1.75891 0 0.000647516 0.365327 0 
0.00125 0.565627 1.75891 0 0.000808529 0.365327 0 
0.0015 0.565627 1.75891 0 0.00097012 0.365327 0 
0.00175 0.565627 1.75891 0 0.00113229 0.365328 0 
0.002 0.565627 1.75891 0 0.00129503 0.365328 0 
ZONE I=5
0.002 0.565627 1.75891 0 0.00129503 0.365328 0 
0.00225 0.565627 1.75891 0 0.00145605 0.365328 0 
0.0025 0.565627 1.75891 0 0.00161764 0.365328 0 
0.00275 0.565627 1.75891 0 0.00177981 0.365329 0 
0.003 0.565627 1.75892 0 0.00194255 0.365329 0 
ZONE I=5
0.003 0.565627 1.75892 0 0.00194255 0.365329 0 
0.00325 0.565627 1.75892 0 0.00210357 0.365329 0 
0.0035 0.565627 1.75892 0 0.00226516 0.36533 0 
0.00375 0.565627 1.75892 0 0.00242733 0.36533 0 
0.004 0.565627 1.75892 0 0.00259007 0.36533 0 
ZONE I=5
0.004 0.565627 1.75892 0 0.00259007 0.36533 0 
0.00425 0.565627 1.75892 0 0.00275109 0.365331 0 
0.0045 0.565627 1.75892 0 0.00291268 0.365331 0 
0.00475 0.565627 1.75892 0 0.00307485 0.365332 0 
0.005 0.565627 1.75892 0 0.0032376 0.365332 0 
ZONE I=5
0.005 0.565627 1.75892 0 0.0032376 0.365332 0 
0.00525 0.565627 1.75892 0 0.00339861 0.365333 0 
0.0055 0.565627 1.75892 0 0.0035602 0.365333 0 
0.00575 0.565627 1.75893 0 0.00372238 0.365334 0 
0.006 0.565627 1.75893 0 0.00388512 0.365335 0 
ZONE I=5
0.006 0.565627 1.75893 0 0.00388512 0.365335 0 
0.00625 0.565627 1.75893 0 0.00404614 0.365335 0 
0.0065 0.565627 1.75893 0 0.00420773 0.365336 0 
0.00675 0.565627 1.75893 0 0.00436991 0.365337 0 
0.007 0.565627 1.75893 0 0.00453266 0.365337 0 
ZONE I=5
0.007 0.565627 1.75893 0 0.00453266 0.365337 0 
0.00725 0.565627 1.75893 0 0.00469367 0.365338 0 
0.0075 0.565627 1.75894 0 0.00485527 0.365339 0 
0.00775 0.565627 1.75894 0 0.00501744 0.36534 0 
0.008 0.565627 1.75894 0 0.00518019 0.36534 0 
ZONE I=5
0.008 0.565627 1.75894 0 0.00518019 0.36534 0 
0.00825 0.565627 1.75894 0 0.00534121 0.365341 0 
0.0085 0.565627 1.75894 0 0.00550281 0.365342 0 
0.00875 0.565627 1.75894 0 0.00566498 0.365343 0 
0.009 0.565627 1.75895 0 0.00582774 0.365344 0 
ZONE I=5
0.009 0.565627 1.75895 0 0.00582774 0.365344 0 
0.00925 0.565627 1.75895 0 0.00598876 0.365345 0 
0.0095 0.565627 1.75895 0 0.00615036 0.365346 0 
0.00975 0.565627 1.75895 0 0.00631253 0.365347 0 
0.01 0.565627 1.75895 0 0.00647529 0.365348 0 
ZONE I=5
0.01 0.565627 1.75895 0 0.00647529 0.365348 0 
0.01025 0.565627 1.75896 0 0.00663631 0.365349 0 
0.0105 0.565628 1.75896 0 0.00679791 0.36535 0 
0.01075 0.565628 1.75896 0 0.00696009 0.365351 0 
0.011 0.565628 1.75896 0 0.00712284 0.365352 0 
ZONE I=5
0.011 0.565628 1.75896 0 0.00712284 0.365352 0 
0.01125 0.565628 1.75897 0 0.00728387 0.365354 0 
0.0115 0.565628 1.75897 0 0.00744547 0.365355 0 
0.01175 0.565628 1.75897 0 0.00760765 0.365356 0 
0.012 0.565628 1.75897 0 0.00777041 0.365357 0 
ZONE I=5
0.012 0.565628 1.75897 0 0.00777041 0.365357 0 
0.01225 0.565628 1.75898 0 0.00793144 0.365359 0 
0.0125 0.565628 1.75898 0 0.00809304 0.36536 0 
0.01275 0.565628 1.75898 0 0.00825522 0.365361 0 
0.013 0.565628 1.75898 0 0.00841798 0.365363 0 
ZONE I=5
0.013 0.565628 1.75898 0 0.00841798 0.365363 0 
0.01325 0.565628 1.75899 0 0.00857901 0.365364 0 
0.0135 0.565628 1.75899 0 0.00874062 0.365365 0 
0.01375 0.565628 1.75899 0 0.00890281 0.365367 0 
0.014 0.565628 1.759 0 0.00906557 0.365368 0 
ZONE I=5
0.014 0.565628 1.759 0 0.00906557 0.365368 0 
0.01425 0.565628 1.759 0 0.0092266 0.36537 0 
0.0145 0.565628 1.759 0 0.00938821 0.365371 0 
0.01475 0.565628 1.75901 0 0.0095504 0.365373 0 
0.015 0.565628 1.75901 0 0.00971316 0.365374 0 
ZONE I=5
0.015 0.565628 1.75901 0 0.00971316 0.365374 0 
0.01525 0.565628 1.75901 0 0.0098742 0.365376 0 
0.0155 0.565628 1.75902 0 0.0100358 0.365377 0 
0.01575 0.565628 1.75902 0 0.010198 0.365379 0 
0.016 0.565628 1.75902 0 0.0103608 0.365381 0 
ZONE I=5
0.016 0.565628 1.75902 0 0.0103608 0.365381 0 
0.01625 0.565628 1.75903 0 0.0105218 0.365382 0 
0.0165 0.565628 1.75903 0 0.0106834 0.365384 0 
0.01675 0.565628 1.75903 0 0.0108456 0.365386 0 
0.017 0.565628 1.75904 0 0.0110084 0.365388 0 
ZONE I=5
0.017 0.565628 1.75904 0 0.0110084 0.365388 0 
0.01725 0.565628 1.75904 0 0.0111694 0.36539 0 
0.0175 0.565628 1.75904 0 0.011331 0.365391 0 
0.01775 0.565628 1.75905 0 0.0114932 0.365393 0 
0.018 0.565628 1.75905 0 0.011656 0.365395 0 
ZONE I=5
0.018 0.565628 1.75905 0 0.011656 0.365395 0 
0.01825 0.565628 1.75906 0 0.0118171 0.365397 0 
0.0185 0.565629 1.75906 0 0.0119787 0.365399 0 
0.01875 0.565629 1.75906 0 0.0121409 0.365401 0 
0.019 0.565629 1.75907 0 0.0123037 0.365403 0 
ZONE I=5
