ZONE I=5
0 0.56422 1.17869 0 0 0.0860219 0 
0.00025 0.56422 1.17869 0 3.68601e-05 0.0860219 0 
0.0005 0.56422 1.17869 0 7.45582e-05 0.086022 0 
0.00075 0.56422 1.17869 0 0.000113094 0.086022 0 
0.001 0.56422 1.17869 0 0.000152468 0.086022 0 
ZONE I=5
0.001 0.56422 1.17869 0 0.000152468 0.086022 0 
0.00125 0.56422 1.17869 0 0.000189328 0.0860221 0 
0.0015 0.56422 1.17869 0 0.000227026 0.0860222 0 
0.00175 0.56422 1.17869 0 0.000265563 0.0860222 0 
0.002 0.56422 1.17869 0 0.000304937 0.0860223 0 
ZONE I=5
0.002 0.56422 1.17869 0 0.000304937 0.0860223 0 
0.00225 0.56422 1.17869 0 0.000341797 0.0860225 0 
0.0025 0.56422 1.17869 0 0.000379495 0.0860226 0 
0.00275 0.56422 1.17869 0 0.000418032 0.0860227 0 
0.003 0.56422 1.1787 0 0.000457406 0.0860229 0 
ZONE I=5
0.003 0.56422 1.1787 0 0.000457406 0.0860229 0 
0.00325 0.56422 1.1787 0 0.000494266 0.086023 0 
0.0035 0.56422 1.1787 0 0.000531965 0.0860232 0 
0.00375 0.56422 1.1787 0 0.000570502 0.0860234 0 
0.004 0.56422 1.1787 0 0.000609876 0.0860236 0 
ZONE I=5
0.004 0.56422 1.1787 0 0.000609876 0.0860236 0 
0.00425 0.56422 1.1787 0 0.000646737 0.0860238 0 
0.0045 0.56422 1.1787 0 0.000684436 0.086024 0 
0.00475 0.56422 1.1787 0 0.000722973 0.0860242 0 
0.005 0.56422 1.1787 0 0.000762348 0.0860245 0 
ZONE I=5
0.005 0.56422 1.1787 0 0.000762348 0.0860245 0 
0.00525 0.56422 1.1787 0 0.000799209 0.0860248 0 
0.0055 0.56422 1.1787 0 0.000836909 0.086025 0 
0.00575 0.56422 1.1787 0 0.000875446 0.0860253 0 
0.006 0.56422 1.1787 0 0.000914821 0.0860256 0 
ZONE I=5
0.006 0.56422 1.1787 0 0.000914821 0.0860256 0 
0.00625 0.56422 1.1787 0 0.000951683 0.0860259 0 
0.0065 0.56422 1.1787 0 0.000989383 0.0860263 0 
0.00675 0.56422 1.1787 0 0.00102792 0.0860266 0 
0.007 0.56422 1.1787 0 0.0010673 0.0860269 0 
ZONE I=5
0.007 0.56422 1.1787 0 0.0010673 0.0860269 0 
0.00725 0.56422 1.1787 0 0.00110416 0.0860273 0 
0.0075 0.56422 1.17871 0 0.00114186 0.0860277 0 
0.00775 0.56422 1.17871 0 0.0011804 0.0860281 0 
0.008 0.56422 1.17871 0 0.00121978 0.0860285 0 
ZONE I=5
0.008 0.56422 1.17871 0 0.00121978 0.0860285 0 
0.00825 0.56422 1.17871 0 0.00125664 0.0860289 0 
0.0085 0.56422 1.17871 0 0.00129434 0.0860293 0 
0.00875 0.56422 1.17871 0 0.00133288 0.0860298 0 
0.009 0.56422 1.17871 0 0.00137226 0.0860302 0 
ZONE I=5
0.009 0.56422 1.17871 0 0.00137226 0.0860302 0 
0.00925 0.56422 1.17871 0 0.00140912 0.0860307 0 
0.0095 0.56422 1.17871 0 0.00144682 0.0860312 0 
0.00975 0.56422 1.17871 0 0.00148536 0.0860317 0 
0.01 0.56422 1.17871 0 0.00152474 0.0860322 0 
ZONE I=5
0.01 0.56422 1.17871 0 0.00152474 0.0860322 0 
0.01025 0.56422 1.17872 0 0.00156161 0.0860327 0 
0.0105 0.56422 1.17872 0 0.00159931 0.0860332 0 
0.01075 0.56422 1.17872 0 0.00163785 0.0860338 0 
0.011 0.56422 1.17872 0 0.00167723 0.0860343 0 
ZONE I=5
0.011 0.56422 1.17872 0 0.00167723 0.0860343 0 
0.01125 0.56422 1.17872 0 0.00171409 0.0860349 0 
0.0115 0.56422 1.17872 0 0.0017518 0.0860355 0 
0.01175 0.56422 1.17872 0 0.00179034 0.0860361 0 
0.012 0.56422 1.17872 0 0.00182972 0.0860367 0 
ZONE I=5
0.012 0.56422 1.17872 0 0.00182972 0.0860367 0 
0.01225 0.56422 1.17873 0 0.00186659 0.0860373 0 
0.0125 0.56422 1.17873 0 0.00190429 0.0860379 0 
0.01275 0.56422 1.17873 0 0.00194284 0.0860386 0 
0.013 0.56422 1.17873 0 0.00198222 0.0860392 0 
ZONE I=5
0.013 0.56422 1.17873 0 0.00198222 0.0860392 0 
0.01325 0.56422 1.17873 0 0.00201909 0.0860399 0 
0.0135 0.56422 1.17873 0 0.00205679 0.0860406 0 
0.01375 0.56422 1.17873 0 0.00209534 0.0860413 0 
0.014 0.56422 1.17873 0 0.00213472 0.086042 0 
ZONE I=5
0.014 0.56422 1.17873 0 0.00213472 0.086042 0 
0.01425 0.56422 1.17874 0 0.00217159 0.0860427 0 
0.0145 0.56422 1.17874 0 0.0022093 0.0860435 0 
0.01475 0.56422 1.17874 0 0.00224784 0.0860442 0 
0.015 0.56422 1.17874 0 0.00228722 0.086045 0 
ZONE I=5
0.015 0.56422 1.17874 0 0.00228722 0.086045 0 
0.01525 0.56422 1.17874 0 0.0023241 0.0860457 0 
0.0155 0.56422 1.17874 0 0.0023618 0.0860465 0 
0.01575 0.56422 1.17875 0 0.00240035 0.0860473 0 
