ZONE I=5
0 0.432134 1 0 0 0 0 
0.00025 0.432134 1 0 -6.86572e-07 0 0 
0.0005 0.432134 1 0 -9.15379e-07 0 0 
0.00075 0.432134 1 0 -6.86421e-07 0 0 
0.001 0.432134 1 0 3.02498e-10 0 0 
ZONE I=5
0.001 0.432134 1 0 3.02498e-10 0 0 
0.00125 0.432134 1 0 -6.86269e-07 0 0 
0.0015 0.432134 1 0 -9.15076e-07 0 0 
0.00175 0.432135 1 0 -6.86118e-07 0 0 
0.002 0.432135 1 0 6.04996e-10 0 0 
ZONE I=5
0.002 0.432135 1 0 6.04996e-10 0 0 
0.00225 0.432135 1 0 -6.85967e-07 0 0 
0.0025 0.432135 1 0 -9.14774e-07 0 0 
0.00275 0.432136 1 0 -6.85816e-07 0 0 
0.003 0.432136 1 0 9.07495e-10 0 0 
ZONE I=5
0.003 0.432136 1 0 9.07495e-10 0 0 
0.00325 0.432137 1 0 -6.85664e-07 0 0 
0.0035 0.432137 1 0 -9.14471e-07 0 0 
0.00375 0.432137 1 0 -6.85513e-07 0 0 
0.004 0.432138 1 0 1.21e-09 0 0 
ZONE I=5
0.004 0.432138 1 0 1.21e-09 0 0 
0.00425 0.432138 1 0 -6.85362e-07 0 0 
0.0045 0.432139 1 0 -9.14169e-07 0 0 
0.00475 0.43214 1 0 -6.85211e-07 0 0 
0.005 0.43214 1 0 1.5125e-09 0 0 
ZONE I=5
0.005 0.43214 1 0 1.5125e-09 0 0 
0.00525 0.432141 1 0 -6.85059e-07 0 0 
0.0055 0.432141 1 0 -9.13866e-07 0 0 
0.00575 0.432142 1 0 -6.84908e-07 0 0 
0.006 0.432143 1 0 1.815e-09 0 0 
ZONE I=5
0.006 0.432143 1 0 1.815e-09 0 0 
0.00625 0.432144 1 0 -6.84757e-07 0 0 
0.0065 0.432144 1 0 -9.13564e-07 0 0 
0.00675 0.432145 1 0 -6.84606e-07 0 0 
0.007 0.432146 1 0 2.11751e-09 0 0 
ZONE I=5
0.007 0.432146 1 0 2.11751e-09 0 0 
0.00725 0.432147 1 0 -6.84454e-07 0 0 
0.0075 0.432148 1 0 -9.13261e-07 0 0 
0.00775 0.432149 1 0 -6.84303e-07 0 0 
0.008 0.43215 1 0 2.42002e-09 0 0 
ZONE I=5
0.008 0.43215 1 0 2.42002e-09 0 0 
0.00825 0.432151 1 0 -6.84152e-07 0 0 
0.0085 0.432152 1 0 -9.12959e-07 0 0 
0.00875 0.432153 1 0 -6.84001e-07 0 0 
0.009 0.432154 1 0 2.72253e-09 0 0 
ZONE I=5
0.009 0.432154 1 0 2.72253e-09 0 0 
