ZONE I=5
0 0.367825 1 0 0 0 0 
0.00025 0.367825 1 0 -2.53793e-07 0 0 
0.0005 0.367825 1 0 -3.38348e-07 0 0 
0.00075 0.367825 1 0 -2.53664e-07 0 0 
0.001 0.367825 1 0 2.5748e-10 0 0 
ZONE I=5
0.001 0.367825 1 0 2.5748e-10 0 0 
0.00125 0.367825 1 0 -2.53536e-07 0 0 
0.0015 0.367826 1 0 -3.3809e-07 0 0 
0.00175 0.367826 1 0 -2.53407e-07 0 0 
0.002 0.367826 1 0 5.14961e-10 0 0 
ZONE I=5
0.002 0.367826 1 0 5.14961e-10 0 0 
0.00225 0.367826 1 0 -2.53278e-07 0 0 
0.0025 0.367826 1 0 -3.37833e-07 0 0 
0.00275 0.367827 1 0 -2.53149e-07 0 0 
0.003 0.367827 1 0 7.72442e-10 0 0 
ZONE I=5
0.003 0.367827 1 0 7.72442e-10 0 0 
0.00325 0.367827 1 0 -2.53021e-07 0 0 
0.0035 0.367828 1 0 -3.37575e-07 0 0 
0.00375 0.367828 1 0 -2.52892e-07 0 0 
0.004 0.367829 1 0 1.02992e-09 0 0 
ZONE I=5
0.004 0.367829 1 0 1.02992e-09 0 0 
0.00425 0.367829 1 0 -2.52763e-07 0 0 
0.0045 0.36783 1 0 -3.37318e-07 0 0 
0.00475 0.36783 1 0 -2.52634e-07 0 0 
0.005 0.367831 1 0 1.28741e-09 0 0 
ZONE I=5
0.005 0.367831 1 0 1.28741e-09 0 0 
0.00525 0.367831 1 0 -2.52506e-07 0 0 
0.0055 0.367832 1 0 -3.3706e-07 0 0 
0.00575 0.367833 1 0 -2.52377e-07 0 0 
0.006 0.367833 1 0 1.54489e-09 0 0 
ZONE I=5
0.006 0.367833 1 0 1.54489e-09 0 0 
0.00625 0.367834 1 0 -2.52248e-07 0 0 
0.0065 0.367835 1 0 -3.36803e-07 0 0 
0.00675 0.367836 1 0 -2.52119e-07 0 0 
0.007 0.367836 1 0 1.80238e-09 0 0 
ZONE I=5
0.007 0.367836 1 0 1.80238e-09 0 0 
