ZONE I=5
0 0.107388 1 0 0 0 0 
0.00025 0.107388 1 0 1.87844e-11 0 0 
0.0005 0.107388 1 0 3.75744e-11 0 0 
0.00075 0.107388 1 0 5.63701e-11 0 0 
0.001 0.107388 1 0 7.51715e-11 0 0 
ZONE I=5
0.001 0.107388 1 0 7.51715e-11 0 0 
0.00125 0.107388 1 0 9.39559e-11 0 0 
0.0015 0.107388 1 0 1.12746e-10 0 0 
0.00175 0.107388 1 0 1.31542e-10 0 0 
0.002 0.107388 1 0 1.50343e-10 0 0 
ZONE I=5
0.002 0.107388 1 0 1.50343e-10 0 0 
0.00225 0.107388 1 0 1.69128e-10 0 0 
0.0025 0.107389 1 0 1.87918e-10 0 0 
0.00275 0.107389 1 0 2.06714e-10 0 0 
0.003 0.107389 1 0 2.25515e-10 0 0 
ZONE I=5
0.003 0.107389 1 0 2.25515e-10 0 0 
0.00325 0.107389 1 0 2.443e-10 0 0 
0.0035 0.107389 1 0 2.6309e-10 0 0 
0.00375 0.10739 1 0 2.81886e-10 0 0 
0.004 0.10739 1 0 3.00688e-10 0 0 
ZONE I=5
0.004 0.10739 1 0 3.00688e-10 0 0 
0.00425 0.10739 1 0 3.19472e-10 0 0 
0.0045 0.10739 1 0 3.38263e-10 0 0 
0.00475 0.107391 1 0 3.57059e-10 0 0 
0.005 0.107391 1 0 3.75861e-10 0 0 
ZONE I=5
0.005 0.107391 1 0 3.75861e-10 0 0 
0.00525 0.107391 1 0 3.94646e-10 0 0 
0.0055 0.107391 1 0 4.13436e-10 0 0 
0.00575 0.107392 1 0 4.32233e-10 0 0 
0.006 0.107392 1 0 4.51035e-10 0 0 
ZONE I=5
0.006 0.107392 1 0 4.51035e-10 0 0 
0.00625 0.107393 1 0 4.6982e-10 0 0 
0.0065 0.107393 1 0 4.88611e-10 0 0 
0.00675 0.107393 1 0 5.07408e-10 0 0 
0.007 0.107394 1 0 5.2621e-10 0 0 
ZONE I=5
0.007 0.107394 1 0 5.2621e-10 0 0 
0.00725 0.107394 1 0 5.44995e-10 0 0 
0.0075 0.107395 1 0 5.63787e-10 0 0 
0.00775 0.107395 1 0 5.82584e-10 0 0 
0.008 0.107396 1 0 6.01386e-10 0 0 
ZONE I=5
0.008 0.107396 1 0 6.01386e-10 0 0 
0.00825 0.107396 1 0 6.20172e-10 0 0 
0.0085 0.107397 1 0 6.38964e-10 0 0 
0.00875 0.107397 1 0 6.57761e-10 0 0 
0.009 0.107398 1 0 6.76564e-10 0 0 
ZONE I=5
0.009 0.107398 1 0 6.76564e-10 0 0 
0.00925 0.107398 1 0 6.9535e-10 0 0 
0.0095 0.107399 1 0 7.14142e-10 0 0 
