ZONE I=5
0 0.268768 1 0 0 0 0 
0.00025 0.268768 1 0 4.70284e-11 0 0 
0.0005 0.268768 1 0 9.40611e-11 0 0 
0.00075 0.268768 1 0 1.41098e-10 0 0 
0.001 0.268768 1 0 1.88139e-10 0 0 
ZONE I=5
0.001 0.268768 1 0 1.88139e-10 0 0 
0.00125 0.268769 1 0 2.35167e-10 0 0 
0.0015 0.268769 1 0 2.822e-10 0 0 
0.00175 0.268769 1 0 3.29237e-10 0 0 
0.002 0.268769 1 0 3.76278e-10 0 0 
ZONE I=5
0.002 0.268769 1 0 3.76278e-10 0 0 
0.00225 0.268769 1 0 4.23307e-10 0 0 
0.0025 0.26877 1 0 4.7034e-10 0 0 
0.00275 0.26877 1 0 5.17377e-10 0 0 
0.003 0.268771 1 0 5.64418e-10 0 0 
ZONE I=5
0.003 0.268771 1 0 5.64418e-10 0 0 
0.00325 0.268771 1 0 6.11447e-10 0 0 
0.0035 0.268771 1 0 6.5848e-10 0 0 
0.00375 0.268772 1 0 7.05518e-10 0 0 
0.004 0.268772 1 0 7.5256e-10 0 0 
ZONE I=5
0.004 0.268772 1 0 7.5256e-10 0 0 
0.00425 0.268773 1 0 7.99589e-10 0 0 
0.0045 0.268773 1 0 8.46623e-10 0 0 
0.00475 0.268774 1 0 8.9366e-10 0 0 
0.005 0.268775 1 0 9.40703e-10 0 0 
ZONE I=5
0.005 0.268775 1 0 9.40703e-10 0 0 
0.00525 0.268775 1 0 9.87732e-10 0 0 
0.0055 0.268776 1 0 1.03477e-09 0 0 
0.00575 0.268777 1 0 1.0818e-09 0 0 
0.006 0.268778 1 0 1.12885e-09 0 0 
ZONE I=5
0.006 0.268778 1 0 1.12885e-09 0 0 
0.00625 0.268778 1 0 1.17588e-09 0 0 
0.0065 0.268779 1 0 1.22291e-09 0 0 
0.00675 0.26878 1 0 1.26995e-09 0 0 
0.007 0.268781 1 0 1.31699e-09 0 0 
ZONE I=5
0.007 0.268781 1 0 1.31699e-09 0 0 
0.00725 0.268782 1 0 1.36403e-09 0 0 
0.0075 0.268783 1 0 1.41106e-09 0 0 
0.00775 0.268784 1 0 1.4581e-09 0 0 
0.008 0.268785 1 0 1.50515e-09 0 0 
ZONE I=5
0.008 0.268785 1 0 1.50515e-09 0 0 
0.00825 0.268786 1 0 1.55218e-09 0 0 
0.0085 0.268787 1 0 1.59921e-09 0 0 
