ZONE I=5
0 0.566165 1.88637 0 0 0.426683 0 
0.00025 0.566165 1.88637 0 0.000188403 0.426683 0 
0.0005 0.566165 1.88637 0 0.000377248 0.426683 0 
0.00075 0.566165 1.88637 0 0.000566536 0.426683 0 
0.001 0.566165 1.88638 0 0.000756266 0.426683 0 
ZONE I=5
0.001 0.566165 1.88638 0 0.000756266 0.426683 0 
0.00125 0.566165 1.88638 0 0.000944669 0.426683 0 
0.0015 0.566165 1.88638 0 0.00113351 0.426684 0 
0.00175 0.566165 1.88638 0 0.0013228 0.426684 0 
0.002 0.566165 1.88638 0 0.00151253 0.426684 0 
ZONE I=5
0.002 0.566165 1.88638 0 0.00151253 0.426684 0 
0.00225 0.566165 1.88638 0 0.00170094 0.426684 0 
0.0025 0.566165 1.88638 0 0.00188978 0.426685 0 
0.00275 0.566165 1.88638 0 0.00207907 0.426685 0 
0.003 0.566165 1.88638 0 0.0022688 0.426685 0 
ZONE I=5
0.003 0.566165 1.88638 0 0.0022688 0.426685 0 
0.00325 0.566165 1.88638 0 0.0024572 0.426686 0 
0.0035 0.566165 1.88638 0 0.00264605 0.426686 0 
0.00375 0.566165 1.88638 0 0.00283534 0.426686 0 
0.004 0.566165 1.88638 0 0.00302507 0.426687 0 
ZONE I=5
0.004 0.566165 1.88638 0 0.00302507 0.426687 0 
0.00425 0.566165 1.88638 0 0.00321348 0.426687 0 
0.0045 0.566165 1.88638 0 0.00340232 0.426688 0 
0.00475 0.566165 1.88639 0 0.00359161 0.426688 0 
0.005 0.566165 1.88639 0 0.00378135 0.426689 0 
ZONE I=5
0.005 0.566165 1.88639 0 0.00378135 0.426689 0 
0.00525 0.566165 1.88639 0 0.00396975 0.42669 0 
0.0055 0.566165 1.88639 0 0.0041586 0.42669 0 
0.00575 0.566165 1.88639 0 0.00434789 0.426691 0 
0.006 0.566165 1.88639 0 0.00453762 0.426692 0 
ZONE I=5
0.006 0.566165 1.88639 0 0.00453762 0.426692 0 
0.00625 0.566165 1.88639 0 0.00472603 0.426692 0 
