ZONE I=5
0 0.453576 1 0 0 0 0 
0.00025 0.453576 1 0 -8.26324e-07 0 0 
0.0005 0.453576 1 0 -1.10171e-06 0 0 
0.00075 0.453576 1 0 -8.26166e-07 0 0 
0.001 0.453576 1 0 3.17508e-10 0 0 
ZONE I=5
0.001 0.453576 1 0 3.17508e-10 0 0 
0.00125 0.453576 1 0 -8.26007e-07 0 0 
0.0015 0.453577 1 0 -1.1014e-06 0 0 
0.00175 0.453577 1 0 -8.25848e-07 0 0 
0.002 0.453577 1 0 6.35016e-10 0 0 
ZONE I=5
0.002 0.453577 1 0 6.35016e-10 0 0 
0.00225 0.453577 1 0 -8.25689e-07 0 0 
0.0025 0.453578 1 0 -1.10108e-06 0 0 
0.00275 0.453578 1 0 -8.25531e-07 0 0 
0.003 0.453578 1 0 9.52525e-10 0 0 
ZONE I=5
0.003 0.453578 1 0 9.52525e-10 0 0 
0.00325 0.453579 1 0 -8.25372e-07 0 0 
0.0035 0.453579 1 0 -1.10076e-06 0 0 
0.00375 0.45358 1 0 -8.25213e-07 0 0 
0.004 0.45358 1 0 1.27004e-09 0 0 
ZONE I=5
0.004 0.45358 1 0 1.27004e-09 0 0 
0.00425 0.453581 1 0 -8.25054e-07 0 0 
0.0045 0.453581 1 0 -1.10044e-06 0 0 
0.00475 0.453582 1 0 -8.24896e-07 0 0 
0.005 0.453583 1 0 1.58755e-09 0 0 
ZONE I=5
0.005 0.453583 1 0 1.58755e-09 0 0 
0.00525 0.453583 1 0 -8.24737e-07 0 0 
0.0055 0.453584 1 0 -1.10013e-06 0 0 
0.00575 0.453585 1 0 -8.24578e-07 0 0 
0.006 0.453586 1 0 1.90506e-09 0 0 
ZONE I=5
0.006 0.453586 1 0 1.90506e-09 0 0 
0.00625 0.453586 1 0 -8.24419e-07 0 0 
0.0065 0.453587 1 0 -1.09981e-06 0 0 
0.00675 0.453588 1 0 -8.24261e-07 0 0 
0.007 0.453589 1 0 2.22258e-09 0 0 
ZONE I=5
0.007 0.453589 1 0 2.22258e-09 0 0 
0.00725 0.45359 1 0 -8.24102e-07 0 0 
0.0075 0.453591 1 0 -1.09949e-06 0 0 
0.00775 0.453592 1 0 -8.23943e-07 0 0 
0.008 0.453593 1 0 2.5401e-09 0 0 
ZONE I=5
0.008 0.453593 1 0 2.5401e-09 0 0 
0.00825 0.453594 1 0 -8.23784e-07 0 0 
0.0085 0.453595 1 0 -1.09917e-06 0 0 
0.00875 0.453596 1 0 -8.23626e-07 0 0 
0.009 0.453597 1 0 2.85762e-09 0 0 
ZONE I=5
0.009 0.453597 1 0 2.85762e-09 0 0 
0.00925 0.453599 1 0 -8.23467e-07 0 0 
0.0095 0.4536 1 0 -1.09886e-06 0 0 
0.00975 0.453601 1 0 -8.23308e-07 0 0 
0.01 0.453602 1 0 3.17515e-09 0 0 
ZONE I=5
0.01 0.453602 1 0 3.17515e-09 0 0 
0.01025 0.453604 1 0 -8.23149e-07 0 0 
0.0105 0.453605 1 0 -1.09854e-06 0 0 
0.01075 0.453607 1 0 -8.2299e-07 0 0 
0.011 0.453608 1 0 3.49268e-09 0 0 
ZONE I=5
0.011 0.453608 1 0 3.49268e-09 0 0 
0.01125 0.453609 1 0 -8.22832e-07 0 0 
0.0115 0.453611 1 0 -1.09822e-06 0 0 
0.01175 0.453613 1 0 -8.22673e-07 0 0 
0.012 0.453614 1 0 3.81021e-09 0 0 
ZONE I=5
0.012 0.453614 1 0 3.81021e-09 0 0 
0.01225 0.453616 1 0 -8.22514e-07 0 0 
0.0125 0.453617 1 0 -1.0979e-06 0 0 
0.01275 0.453619 1 0 -8.22355e-07 0 0 
0.013 0.453621 1 0 4.12775e-09 0 0 
ZONE I=5
0.013 0.453621 1 0 4.12775e-09 0 0 
0.01325 0.453622 1 0 -8.22197e-07 0 0 
0.0135 0.453624 1 0 -1.09759e-06 0 0 
0.01375 0.453626 1 0 -8.22038e-07 0 0 
0.014 0.453628 1 0 4.4453e-09 0 0 
ZONE I=5
0.014 0.453628 1 0 4.4453e-09 0 0 
0.01425 0.45363 1 0 -8.21879e-07 0 0 
0.0145 0.453632 1 0 -1.09727e-06 0 0 
0.01475 0.453634 1 0 -8.2172e-07 0 0 
0.015 0.453636 1 0 4.76285e-09 0 0 
ZONE I=5
0.015 0.453636 1 0 4.76285e-09 0 0 
0.01525 0.453638 1 0 -8.21562e-07 0 0 
0.0155 0.45364 1 0 -1.09695e-06 0 0 
0.01575 0.453642 1 0 -8.21403e-07 0 0 
0.016 0.453644 1 0 5.08041e-09 0 0 
ZONE I=5
