ZONE I=5
0 0.566457 1.04156 0 0 0.0200067 0 
0.00025 0.566457 1.04156 0 7.66944e-06 0.0200067 0 
0.0005 0.566457 1.04156 0 1.61361e-05 0.0200067 0 
0.00075 0.566457 1.04156 0 2.53999e-05 0.0200068 0 
0.001 0.566457 1.04156 0 3.54609e-05 0.0200068 0 
ZONE I=5
0.001 0.566457 1.04156 0 3.54609e-05 0.0200068 0 
0.00125 0.566457 1.04156 0 4.31304e-05 0.0200069 0 
0.0015 0.566457 1.04156 0 5.15971e-05 0.0200069 0 
0.00175 0.566457 1.04156 0 6.0861e-05 0.020007 0 
0.002 0.566457 1.04156 0 7.09222e-05 0.0200071 0 
ZONE I=5
0.002 0.566457 1.04156 0 7.09222e-05 0.0200071 0 
0.00225 0.566457 1.04156 0 7.85918e-05 0.0200072 0 
0.0025 0.566457 1.04156 0 8.70587e-05 0.0200074 0 
0.00275 0.566457 1.04156 0 9.63228e-05 0.0200075 0 
0.003 0.566457 1.04156 0 0.000106384 0.0200076 0 
ZONE I=5
0.003 0.566457 1.04156 0 0.000106384 0.0200076 0 
0.00325 0.566457 1.04156 0 0.000114054 0.0200078 0 
0.0035 0.566457 1.04156 0 0.000122521 0.020008 0 
0.00375 0.566457 1.04156 0 0.000131786 0.0200082 0 
0.004 0.566457 1.04156 0 0.000141847 0.0200084 0 
ZONE I=5
0.004 0.566457 1.04156 0 0.000141847 0.0200084 0 
0.00425 0.566457 1.04156 0 0.000149518 0.0200086 0 
0.0045 0.566457 1.04156 0 0.000157985 0.0200088 0 
0.00475 0.566457 1.04157 0 0.00016725 0.020009 0 
0.005 0.566457 1.04157 0 0.000177312 0.0200093 0 
ZONE I=5
0.005 0.566457 1.04157 0 0.000177312 0.0200093 0 
0.00525 0.566457 1.04157 0 0.000184983 0.0200096 0 
0.0055 0.566457 1.04157 0 0.00019345 0.0200098 0 
0.00575 0.566457 1.04157 0 0.000202716 0.0200101 0 
0.006 0.566457 1.04157 0 0.000212778 0.0200104 0 
ZONE I=5
0.006 0.566457 1.04157 0 0.000212778 0.0200104 0 
0.00625 0.566457 1.04157 0 0.000220449 0.0200107 0 
0.0065 0.566457 1.04157 0 0.000228918 0.0200111 0 
0.00675 0.566457 1.04157 0 0.000238184 0.0200114 0 
0.007 0.566457 1.04157 0 0.000248247 0.0200118 0 
ZONE I=5
0.007 0.566457 1.04157 0 0.000248247 0.0200118 0 
0.00725 0.566457 1.04157 0 0.000255919 0.0200121 0 
0.0075 0.566456 1.04157 0 0.000264388 0.0200125 0 
0.00775 0.566456 1.04157 0 0.000273654 0.0200129 0 
0.008 0.566456 1.04157 0 0.000283718 0.0200133 0 
ZONE I=5
0.008 0.566456 1.04157 0 0.000283718 0.0200133 0 
0.00825 0.566456 1.04158 0 0.000291391 0.0200137 0 
0.0085 0.566456 1.04158 0 0.00029986 0.0200142 0 
0.00875 0.566456 1.04158 0 0.000309128 0.0200146 0 
0.009 0.566456 1.04158 0 0.000319192 0.0200151 0 
ZONE I=5
0.009 0.566456 1.04158 0 0.000319192 0.0200151 0 
0.00925 0.566456 1.04158 0 0.000326865 0.0200156 0 
0.0095 0.566456 1.04158 0 0.000335336 0.020016 0 
0.00975 0.566456 1.04158 0 0.000344604 0.0200165 0 
0.01 0.566456 1.04158 0 0.00035467 0.0200171 0 
ZONE I=5
0.01 0.566456 1.04158 0 0.00035467 0.0200171 0 
0.01025 0.566456 1.04158 0 0.000362344 0.0200176 0 
0.0105 0.566456 1.04158 0 0.000370815 0.0200181 0 
0.01075 0.566456 1.04159 0 0.000380084 0.0200187 0 
0.011 0.566456 1.04159 0 0.000390151 0.0200192 0 
ZONE I=5
0.011 0.566456 1.04159 0 0.000390151 0.0200192 0 
0.01125 0.566456 1.04159 0 0.000397826 0.0200198 0 
0.0115 0.566456 1.04159 0 0.000406298 0.0200204 0 
0.01175 0.566456 1.04159 0 0.000415568 0.020021 0 
0.012 0.566456 1.04159 0 0.000425636 0.0200216 0 
ZONE I=5
0.012 0.566456 1.04159 0 0.000425636 0.0200216 0 
0.01225 0.566456 1.04159 0 0.000433312 0.0200222 0 
0.0125 0.566456 1.04159 0 0.000441786 0.0200229 0 
0.01275 0.566456 1.0416 0 0.000451057 0.0200235 0 
0.013 0.566456 1.0416 0 0.000461125 0.0200242 0 
ZONE I=5
0.013 0.566456 1.0416 0 0.000461125 0.0200242 0 
0.01325 0.566456 1.0416 0 0.000468803 0.0200249 0 
0.0135 0.566456 1.0416 0 0.000477277 0.0200256 0 
0.01375 0.566456 1.0416 0 0.00048655 0.0200263 0 
0.014 0.566456 1.0416 0 0.000496619 0.020027 0 
ZONE I=5
0.014 0.566456 1.0416 0 0.000496619 0.020027 0 
0.01425 0.566456 1.0416 0 0.000504298 0.0200277 0 
