ZONE I=5
0 0.565731 1.78586 0 0 0.378298 0 
0.00025 0.565731 1.78586 0 0.000166801 0.378298 0 
0.0005 0.565731 1.78586 0 0.000334152 0.378298 0 
0.00075 0.565731 1.78586 0 0.000502054 0.378298 0 
0.001 0.565731 1.78586 0 0.000670507 0.378298 0 
ZONE I=5
0.001 0.565731 1.78586 0 0.000670507 0.378298 0 
0.00125 0.565731 1.78586 0 0.000837308 0.378298 0 
0.0015 0.565731 1.78586 0 0.00100466 0.378299 0 
0.00175 0.565731 1.78586 0 0.00117256 0.378299 0 
0.002 0.565731 1.78586 0 0.00134101 0.378299 0 
ZONE I=5
0.002 0.565731 1.78586 0 0.00134101 0.378299 0 
0.00225 0.565731 1.78586 0 0.00150782 0.378299 0 
0.0025 0.565731 1.78586 0 0.00167517 0.3783 0 
0.00275 0.565731 1.78586 0 0.00184307 0.3783 0 
0.003 0.565731 1.78586 0 0.00201152 0.3783 0 
ZONE I=5
0.003 0.565731 1.78586 0 0.00201152 0.3783 0 
0.00325 0.565731 1.78586 0 0.00217833 0.3783 0 
0.0035 0.565731 1.78586 0 0.00234568 0.378301 0 
0.00375 0.565731 1.78586 0 0.00251358 0.378301 0 
0.004 0.565731 1.78586 0 0.00268204 0.378302 0 
ZONE I=5
0.004 0.565731 1.78586 0 0.00268204 0.378302 0 
0.00425 0.565731 1.78587 0 0.00284884 0.378302 0 
0.0045 0.565731 1.78587 0 0.00301619 0.378303 0 
0.00475 0.565731 1.78587 0 0.00318409 0.378303 0 
0.005 0.565731 1.78587 0 0.00335255 0.378304 0 
ZONE I=5
0.005 0.565731 1.78587 0 0.00335255 0.378304 0 
0.00525 0.565731 1.78587 0 0.00351935 0.378304 0 
0.0055 0.565731 1.78587 0 0.00368671 0.378305 0 
0.00575 0.565731 1.78587 0 0.00385461 0.378305 0 
0.006 0.565731 1.78587 0 0.00402307 0.378306 0 
ZONE I=5
0.006 0.565731 1.78587 0 0.00402307 0.378306 0 
0.00625 0.565731 1.78588 0 0.00418987 0.378307 0 
0.0065 0.565731 1.78588 0 0.00435723 0.378307 0 
0.00675 0.565731 1.78588 0 0.00452513 0.378308 0 
0.007 0.565731 1.78588 0 0.00469359 0.378309 0 
ZONE I=5
0.007 0.565731 1.78588 0 0.00469359 0.378309 0 
0.00725 0.565731 1.78588 0 0.0048604 0.378309 0 
0.0075 0.565731 1.78588 0 0.00502775 0.37831 0 
0.00775 0.565731 1.78588 0 0.00519566 0.378311 0 
0.008 0.565731 1.78589 0 0.00536412 0.378312 0 
ZONE I=5
0.008 0.565731 1.78589 0 0.00536412 0.378312 0 
