ZONE I=5
0 0.564714 1.45428 0 0 0.218687 0 
0.00025 0.564714 1.45428 0 9.57059e-05 0.218687 0 
0.0005 0.564714 1.45428 0 0.000192209 0.218688 0 
0.00075 0.564714 1.45428 0 0.00028951 0.218688 0 
0.001 0.564714 1.45428 0 0.000387608 0.218688 0 
ZONE I=5
0.001 0.564714 1.45428 0 0.000387608 0.218688 0 
0.00125 0.564714 1.45428 0 0.000483314 0.218688 0 
0.0015 0.564714 1.45428 0 0.000579818 0.218688 0 
0.00175 0.564714 1.45428 0 0.000677119 0.218688 0 
0.002 0.564714 1.45428 0 0.000775217 0.218688 0 
ZONE I=5
0.002 0.564714 1.45428 0 0.000775217 0.218688 0 
0.00225 0.564714 1.45429 0 0.000870923 0.218688 0 
0.0025 0.564714 1.45429 0 0.000967427 0.218688 0 
0.00275 0.564714 1.45429 0 0.00106473 0.218689 0 
0.003 0.564714 1.45429 0 0.00116283 0.218689 0 
ZONE I=5
0.003 0.564714 1.45429 0 0.00116283 0.218689 0 
0.00325 0.564714 1.45429 0 0.00125853 0.218689 0 
0.0035 0.564714 1.45429 0 0.00135504 0.218689 0 
0.00375 0.564714 1.45429 0 0.00145234 0.21869 0 
0.004 0.564714 1.45429 0 0.00155044 0.21869 0 
ZONE I=5
0.004 0.564714 1.45429 0 0.00155044 0.21869 0 
0.00425 0.564714 1.45429 0 0.00164615 0.21869 0 
0.0045 0.564714 1.45429 0 0.00174265 0.218691 0 
0.00475 0.564714 1.45429 0 0.00183995 0.218691 0 
0.005 0.564714 1.45429 0 0.00193805 0.218691 0 
ZONE I=5
0.005 0.564714 1.45429 0 0.00193805 0.218691 0 
0.00525 0.564714 1.45429 0 0.00203376 0.218692 0 
0.0055 0.564714 1.45429 0 0.00213027 0.218692 0 
0.00575 0.564714 1.45429 0 0.00222757 0.218692 0 
0.006 0.564714 1.45429 0 0.00232567 0.218693 0 
ZONE I=5
0.006 0.564714 1.45429 0 0.00232567 0.218693 0 
0.00625 0.564714 1.4543 0 0.00242138 0.218693 0 
0.0065 0.564714 1.4543 0 0.00251788 0.218694 0 
0.00675 0.564714 1.4543 0 0.00261519 0.218694 0 
0.007 0.564714 1.4543 0 0.00271329 0.218695 0 
ZONE I=5
0.007 0.564714 1.4543 0 0.00271329 0.218695 0 
0.00725 0.564714 1.4543 0 0.002809 0.218695 0 
0.0075 0.564714 1.4543 0 0.0029055 0.218696 0 
0.00775 0.564714 1.4543 0 0.00300281 0.218696 0 
0.008 0.564714 1.4543 0 0.00310091 0.218697 0 
ZONE I=5
0.008 0.564714 1.4543 0 0.00310091 0.218697 0 
0.00825 0.564714 1.4543 0 0.00319662 0.218698 0 
0.0085 0.564714 1.45431 0 0.00329313 0.218698 0 
0.00875 0.564714 1.45431 0 0.00339043 0.218699 0 
0.009 0.564714 1.45431 0 0.00348854 0.2187 0 
ZONE I=5
0.009 0.564714 1.45431 0 0.00348854 0.2187 0 
0.00925 0.564714 1.45431 0 0.00358425 0.2187 0 
0.0095 0.564714 1.45431 0 0.00368076 0.218701 0 
0.00975 0.564714 1.45431 0 0.00377807 0.218702 0 
0.01 0.564714 1.45431 0 0.00387617 0.218702 0 
ZONE I=5
0.01 0.564714 1.45431 0 0.00387617 0.218702 0 
0.01025 0.564714 1.45432 0 0.00397188 0.218703 0 
0.0105 0.564714 1.45432 0 0.00406839 0.218704 0 
0.01075 0.564714 1.45432 0 0.0041657 0.218705 0 
0.011 0.564714 1.45432 0 0.00426381 0.218706 0 
ZONE I=5
0.011 0.564714 1.45432 0 0.00426381 0.218706 0 
0.01125 0.564714 1.45432 0 0.00435952 0.218706 0 
0.0115 0.564714 1.45432 0 0.00445603 0.218707 0 
0.01175 0.564714 1.45433 0 0.00455334 0.218708 0 
0.012 0.564714 1.45433 0 0.00465145 0.218709 0 
ZONE I=5
0.012 0.564714 1.45433 0 0.00465145 0.218709 0 
0.01225 0.564714 1.45433 0 0.00474717 0.21871 0 
0.0125 0.564714 1.45433 0 0.00484368 0.218711 0 
0.01275 0.564714 1.45433 0 0.00494099 0.218712 0 
0.013 0.564714 1.45434 0 0.0050391 0.218713 0 
ZONE I=5
0.013 0.564714 1.45434 0 0.0050391 0.218713 0 
0.01325 0.564714 1.45434 0 0.00513482 0.218714 0 
0.0135 0.564714 1.45434 0 0.00523133 0.218715 0 
0.01375 0.564714 1.45434 0 0.00532865 0.218716 0 
0.014 0.564714 1.45434 0 0.00542676 0.218717 0 
ZONE I=5
0.014 0.564714 1.45434 0 0.00542676 0.218717 0 
0.01425 0.564714 1.45435 0 0.00552248 0.218718 0 
0.0145 0.564714 1.45435 0 0.00561899 0.218719 0 
0.01475 0.564714 1.45435 0 0.00571631 0.21872 0 
0.015 0.564714 1.45435 0 0.00581442 0.218721 0 
ZONE I=5
0.015 0.564714 1.45435 0 0.00581442 0.218721 0 
0.01525 0.564714 1.45436 0 0.00591014 0.218722 0 
0.0155 0.564714 1.45436 0 0.00600666 0.218723 0 
0.01575 0.564714 1.45436 0 0.00610398 0.218725 0 
0.016 0.564714 1.45436 0 0.00620209 0.218726 0 
ZONE I=5
0.016 0.564714 1.45436 0 0.00620209 0.218726 0 
0.01625 0.564714 1.45437 0 0.00629782 0.218727 0 
0.0165 0.564714 1.45437 0 0.00639434 0.218728 0 
0.01675 0.564714 1.45437 0 0.00649166 0.21873 0 
