ZONE I=5
0 0.566072 1.86633 0 0 0.417036 0 
0.00025 0.566072 1.86633 0 0.000184095 0.417036 0 
0.0005 0.566072 1.86633 0 0.000368654 0.417036 0 
0.00075 0.566072 1.86633 0 0.000553679 0.417036 0 
0.001 0.566072 1.86633 0 0.000739167 0.417037 0 
ZONE I=5
0.001 0.566072 1.86633 0 0.000739167 0.417037 0 
0.00125 0.566072 1.86633 0 0.000923262 0.417037 0 
0.0015 0.566072 1.86634 0 0.00110782 0.417037 0 
0.00175 0.566072 1.86634 0 0.00129285 0.417037 0 
0.002 0.566072 1.86634 0 0.00147834 0.417037 0 
ZONE I=5
0.002 0.566072 1.86634 0 0.00147834 0.417037 0 
0.00225 0.566072 1.86634 0 0.00166243 0.417037 0 
0.0025 0.566072 1.86634 0 0.00184699 0.417038 0 
0.00275 0.566072 1.86634 0 0.00203202 0.417038 0 
0.003 0.566072 1.86634 0 0.00221751 0.417038 0 
ZONE I=5
0.003 0.566072 1.86634 0 0.00221751 0.417038 0 
0.00325 0.566072 1.86634 0 0.0024016 0.417039 0 
0.0035 0.566072 1.86634 0 0.00258616 0.417039 0 
0.00375 0.566072 1.86634 0 0.00277119 0.41704 0 
0.004 0.566072 1.86634 0 0.00295668 0.41704 0 
ZONE I=5
0.004 0.566072 1.86634 0 0.00295668 0.41704 0 
0.00425 0.566072 1.86634 0 0.00314077 0.417041 0 
0.0045 0.566072 1.86634 0 0.00332534 0.417041 0 
0.00475 0.566072 1.86634 0 0.00351036 0.417042 0 
0.005 0.566072 1.86635 0 0.00369585 0.417042 0 
ZONE I=5
0.005 0.566072 1.86635 0 0.00369585 0.417042 0 
0.00525 0.566072 1.86635 0 0.00387995 0.417043 0 
0.0055 0.566072 1.86635 0 0.00406451 0.417043 0 
0.00575 0.566072 1.86635 0 0.00424954 0.417044 0 
0.006 0.566072 1.86635 0 0.00443503 0.417045 0 
ZONE I=5
0.006 0.566072 1.86635 0 0.00443503 0.417045 0 
0.00625 0.566072 1.86635 0 0.00461913 0.417045 0 
0.0065 0.566072 1.86635 0 0.0048037 0.417046 0 
0.00675 0.566072 1.86636 0 0.00498872 0.417047 0 
0.007 0.566072 1.86636 0 0.00517422 0.417048 0 
ZONE I=5
0.007 0.566072 1.86636 0 0.00517422 0.417048 0 
0.00725 0.566072 1.86636 0 0.00535832 0.417049 0 
0.0075 0.566072 1.86636 0 0.00554288 0.417049 0 
0.00775 0.566072 1.86636 0 0.00572791 0.41705 0 
0.008 0.566072 1.86636 0 0.00591341 0.417051 0 
ZONE I=5
0.008 0.566072 1.86636 0 0.00591341 0.417051 0 
0.00825 0.566072 1.86637 0 0.00609751 0.417052 0 
0.0085 0.566072 1.86637 0 0.00628208 0.417053 0 
0.00875 0.566072 1.86637 0 0.00646711 0.417054 0 
0.009 0.566072 1.86637 0 0.00665261 0.417055 0 
ZONE I=5
0.009 0.566072 1.86637 0 0.00665261 0.417055 0 
0.00925 0.566072 1.86638 0 0.00683671 0.417056 0 
0.0095 0.566072 1.86638 0 0.00702128 0.417057 0 
0.00975 0.566072 1.86638 0 0.00720631 0.417058 0 
0.01 0.566073 1.86638 0 0.00739181 0.41706 0 
ZONE I=5
0.01 0.566073 1.86638 0 0.00739181 0.41706 0 
0.01025 0.566073 1.86638 0 0.00757592 0.417061 0 
0.0105 0.566073 1.86639 0 0.00776049 0.417062 0 
0.01075 0.566073 1.86639 0 0.00794552 0.417063 0 
0.011 0.566073 1.86639 0 0.00813102 0.417065 0 
ZONE I=5
0.011 0.566073 1.86639 0 0.00813102 0.417065 0 
0.01125 0.566073 1.8664 0 0.00831513 0.417066 0 
0.0115 0.566073 1.8664 0 0.0084997 0.417067 0 
0.01175 0.566073 1.8664 0 0.00868474 0.417068 0 
0.012 0.566073 1.8664 0 0.00887025 0.41707 0 
ZONE I=5
0.012 0.566073 1.8664 0 0.00887025 0.41707 0 
0.01225 0.566073 1.86641 0 0.00905436 0.417071 0 
0.0125 0.566073 1.86641 0 0.00923893 0.417073 0 
0.01275 0.566073 1.86641 0 0.00942397 0.417074 0 
0.013 0.566073 1.86642 0 0.00960948 0.417076 0 
ZONE I=5
0.013 0.566073 1.86642 0 0.00960948 0.417076 0 
0.01325 0.566073 1.86642 0 0.00979359 0.417077 0 
0.0135 0.566073 1.86642 0 0.00997817 0.417079 0 
0.01375 0.566073 1.86643 0 0.0101632 0.41708 0 
0.014 0.566073 1.86643 0 0.0103487 0.417082 0 
ZONE I=5
0.014 0.566073 1.86643 0 0.0103487 0.417082 0 
0.01425 0.566073 1.86643 0 0.0105328 0.417084 0 
0.0145 0.566073 1.86644 0 0.0107174 0.417085 0 
0.01475 0.566073 1.86644 0 0.0109025 0.417087 0 
0.015 0.566073 1.86644 0 0.011088 0.417089 0 
ZONE I=5
0.015 0.566073 1.86644 0 0.011088 0.417089 0 
0.01525 0.566073 1.86645 0 0.0112721 0.417091 0 
0.0155 0.566073 1.86645 0 0.0114567 0.417092 0 
0.01575 0.566073 1.86645 0 0.0116417 0.417094 0 
0.016 0.566073 1.86646 0 0.0118272 0.417096 0 
ZONE I=5
0.016 0.566073 1.86646 0 0.0118272 0.417096 0 
