ZONE I=5
0 0.466608 1 0 0 0 0 
0.00025 0.466608 1 0 -8.89126e-07 0 0 
0.0005 0.466608 1 0 -1.18545e-06 0 0 
0.00075 0.466608 1 0 -8.88963e-07 0 0 
0.001 0.466608 1 0 3.2663e-10 0 0 
ZONE I=5
0.001 0.466608 1 0 3.2663e-10 0 0 
0.00125 0.466608 1 0 -8.888e-07 0 0 
0.0015 0.466609 1 0 -1.18512e-06 0 0 
0.00175 0.466609 1 0 -8.88636e-07 0 0 
0.002 0.466609 1 0 6.53261e-10 0 0 
ZONE I=5
0.002 0.466609 1 0 6.53261e-10 0 0 
0.00225 0.466609 1 0 -8.88473e-07 0 0 
0.0025 0.46661 1 0 -1.18479e-06 0 0 
0.00275 0.46661 1 0 -8.8831e-07 0 0 
0.003 0.466611 1 0 9.79893e-10 0 0 
ZONE I=5
0.003 0.466611 1 0 9.79893e-10 0 0 
0.00325 0.466611 1 0 -8.88146e-07 0 0 
0.0035 0.466611 1 0 -1.18447e-06 0 0 
0.00375 0.466612 1 0 -8.87983e-07 0 0 
0.004 0.466612 1 0 1.30653e-09 0 0 
ZONE I=5
0.004 0.466612 1 0 1.30653e-09 0 0 
0.00425 0.466613 1 0 -8.8782e-07 0 0 
0.0045 0.466614 1 0 -1.18414e-06 0 0 
0.00475 0.466614 1 0 -8.87656e-07 0 0 
0.005 0.466615 1 0 1.63316e-09 0 0 
ZONE I=5
0.005 0.466615 1 0 1.63316e-09 0 0 
0.00525 0.466616 1 0 -8.87493e-07 0 0 
0.0055 0.466616 1 0 -1.18381e-06 0 0 
0.00575 0.466617 1 0 -8.8733e-07 0 0 
0.006 0.466618 1 0 1.9598e-09 0 0 
ZONE I=5
0.006 0.466618 1 0 1.9598e-09 0 0 
0.00625 0.466619 1 0 -8.87166e-07 0 0 
0.0065 0.46662 1 0 -1.18349e-06 0 0 
0.00675 0.466621 1 0 -8.87003e-07 0 0 
0.007 0.466622 1 0 2.28644e-09 0 0 
ZONE I=5
0.007 0.466622 1 0 2.28644e-09 0 0 
0.00725 0.466623 1 0 -8.8684e-07 0 0 
0.0075 0.466624 1 0 -1.18316e-06 0 0 
0.00775 0.466625 1 0 -8.86676e-07 0 0 
0.008 0.466626 1 0 2.61308e-09 0 0 
ZONE I=5
0.008 0.466626 1 0 2.61308e-09 0 0 
0.00825 0.466627 1 0 -8.86513e-07 0 0 
0.0085 0.466628 1 0 -1.18283e-06 0 0 
0.00875 0.466629 1 0 -8.8635e-07 0 0 
0.009 0.466631 1 0 2.93973e-09 0 0 
ZONE I=5
0.009 0.466631 1 0 2.93973e-09 0 0 
0.00925 0.466632 1 0 -8.86186e-07 0 0 
0.0095 0.466633 1 0 -1.18251e-06 0 0 
0.00975 0.466635 1 0 -8.86023e-07 0 0 
0.01 0.466636 1 0 3.26638e-09 0 0 
ZONE I=5
0.01 0.466636 1 0 3.26638e-09 0 0 
0.01025 0.466637 1 0 -8.8586e-07 0 0 
0.0105 0.466639 1 0 -1.18218e-06 0 0 
0.01075 0.46664 1 0 -8.85696e-07 0 0 
0.011 0.466642 1 0 3.59303e-09 0 0 
ZONE I=5
0.011 0.466642 1 0 3.59303e-09 0 0 
0.01125 0.466643 1 0 -8.85533e-07 0 0 
0.0115 0.466645 1 0 -1.18185e-06 0 0 
0.01175 0.466647 1 0 -8.8537e-07 0 0 
0.012 0.466648 1 0 3.91969e-09 0 0 
ZONE I=5
0.012 0.466648 1 0 3.91969e-09 0 0 
0.01225 0.46665 1 0 -8.85206e-07 0 0 
0.0125 0.466652 1 0 -1.18153e-06 0 0 
0.01275 0.466653 1 0 -8.85043e-07 0 0 
0.013 0.466655 1 0 4.24636e-09 0 0 
ZONE I=5
0.013 0.466655 1 0 4.24636e-09 0 0 
0.01325 0.466657 1 0 -8.8488e-07 0 0 
0.0135 0.466659 1 0 -1.1812e-06 0 0 
0.01375 0.466661 1 0 -8.84716e-07 0 0 
0.014 0.466663 1 0 4.57303e-09 0 0 
ZONE I=5
0.014 0.466663 1 0 4.57303e-09 0 0 
0.01425 0.466665 1 0 -8.84553e-07 0 0 
0.0145 0.466667 1 0 -1.18087e-06 0 0 
0.01475 0.466669 1 0 -8.8439e-07 0 0 
0.015 0.466671 1 0 4.89971e-09 0 0 
ZONE I=5
0.015 0.466671 1 0 4.89971e-09 0 0 
0.01525 0.466673 1 0 -8.84226e-07 0 0 
0.0155 0.466675 1 0 -1.18055e-06 0 0 
0.01575 0.466677 1 0 -8.84063e-07 0 0 
0.016 0.466679 1 0 5.22639e-09 0 0 
ZONE I=5
0.016 0.466679 1 0 5.22639e-09 0 0 
0.01625 0.466682 1 0 -8.839e-07 0 0 
0.0165 0.466684 1 0 -1.18022e-06 0 0 
0.01675 0.466686 1 0 -8.83736e-07 0 0 
0.017 0.466689 1 0 5.55308e-09 0 0 
ZONE I=5
0.017 0.466689 1 0 5.55308e-09 0 0 
0.01725 0.466691 1 0 -8.83573e-07 0 0 
0.0175 0.466693 1 0 -1.17989e-06 0 0 
0.01775 0.466696 1 0 -8.8341e-07 0 0 
0.018 0.466698 1 0 5.87978e-09 0 0 
ZONE I=5
0.018 0.466698 1 0 5.87978e-09 0 0 
0.01825 0.466701 1 0 -8.83246e-07 0 0 
0.0185 0.466704 1 0 -1.17957e-06 0 0 
0.01875 0.466706 1 0 -8.83083e-07 0 0 
0.019 0.466709 1 0 6.20648e-09 0 0 
ZONE I=5
0.019 0.466709 1 0 6.20648e-09 0 0 
0.01925 0.466711 1 0 -8.8292e-07 0 0 
0.0195 0.466714 1 0 -1.17924e-06 0 0 
0.01975 0.466717 1 0 -8.82756e-07 0 0 
0.02 0.46672 1 0 6.5332e-09 0 0 
ZONE I=5
0.02 0.46672 1 0 6.5332e-09 0 0 
0.02025 0.466722 1 0 -8.82593e-07 0 0 
0.0205 0.466725 1 0 -1.17891e-06 0 0 
0.02075 0.466728 1 0 -8.8243e-07 0 0 
0.021 0.466731 1 0 6.85992e-09 0 0 
ZONE I=5
0.021 0.466731 1 0 6.85992e-09 0 0 
0.02125 0.466734 1 0 -8.82266e-07 0 0 
0.0215 0.466737 1 0 -1.17859e-06 0 0 
0.02175 0.46674 1 0 -8.82103e-07 0 0 
0.022 0.466743 1 0 7.18666e-09 0 0 
ZONE I=5
0.022 0.466743 1 0 7.18666e-09 0 0 
0.02225 0.466746 1 0 -8.8194e-07 0 0 
0.0225 0.466749 1 0 -1.17826e-06 0 0 
0.02275 0.466752 1 0 -8.81776e-07 0 0 
0.023 0.466756 1 0 7.5134e-09 0 0 
ZONE I=5
0.023 0.466756 1 0 7.5134e-09 0 0 
0.02325 0.466759 1 0 -8.81613e-07 0 0 
0.0235 0.466762 1 0 -1.17793e-06 0 0 
0.02375 0.466765 1 0 -8.81449e-07 0 0 
0.024 0.466769 1 0 7.84015e-09 0 0 
ZONE I=5
0.024 0.466769 1 0 7.84015e-09 0 0 
0.02425 0.466772 1 0 -8.81286e-07 0 0 
0.0245 0.466776 1 0 -1.17761e-06 0 0 
0.02475 0.466779 1 0 -8.81123e-07 0 0 
0.025 0.466782 1 0 8.16692e-09 0 0 
ZONE I=5
0.025 0.466782 1 0 8.16692e-09 0 0 
0.02525 0.466786 1 0 -8.80959e-07 0 0 
0.0255 0.46679 1 0 -1.17728e-06 0 0 
0.02575 0.466793 1 0 -8.80796e-07 0 0 
0.026 0.466797 1 0 8.49369e-09 0 0 
ZONE I=5
0.026 0.466797 1 0 8.49369e-09 0 0 
0.02625 0.4668 1 0 -8.80632e-07 0 0 
0.0265 0.466804 1 0 -1.17695e-06 0 0 
0.02675 0.466808 1 0 -8.80469e-07 0 0 
0.027 0.466811 1 0 8.82048e-09 0 0 
ZONE I=5
0.027 0.466811 1 0 8.82048e-09 0 0 
0.02725 0.466815 1 0 -8.80306e-07 0 0 
0.0275 0.466819 1 0 -1.17663e-06 0 0 
0.02775 0.466823 1 0 -8.80142e-07 0 0 
0.028 0.466827 1 0 9.14728e-09 0 0 
ZONE I=5
0.028 0.466827 1 0 9.14728e-09 0 0 
0.02825 0.466831 1 0 -8.79979e-07 0 0 
0.0285 0.466835 1 0 -1.1763e-06 0 0 
0.02875 0.466839 1 0 -8.79815e-07 0 0 
0.029 0.466843 1 0 9.47409e-09 0 0 
ZONE I=5
0.029 0.466843 1 0 9.47409e-09 0 0 
0.02925 0.466847 1 0 -8.79652e-07 0 0 
0.0295 0.466851 1 0 -1.17597e-06 0 0 
0.02975 0.466855 1 0 -8.79489e-07 0 0 
0.03 0.466859 1 0 9.80091e-09 0 0 
ZONE I=5
0.03 0.466859 1 0 9.80091e-09 0 0 
0.03025 0.466863 1 0 -8.79325e-07 0 0 
0.0305 0.466868 1 0 -1.17565e-06 0 0 
0.03075 0.466872 1 0 -8.79162e-07 0 0 
0.031 0.466876 1 0 1.01277e-08 0 0 
ZONE I=5
0.031 0.466876 1 0 1.01277e-08 0 0 
0.03125 0.466881 1 0 -8.78998e-07 0 0 
0.0315 0.466885 1 0 -1.17532e-06 0 0 
0.03175 0.466889 1 0 -8.78835e-07 0 0 
0.032 0.466894 1 0 1.04546e-08 0 0 
ZONE I=5
0.032 0.466894 1 0 1.04546e-08 0 0 
0.03225 0.466898 1 0 -8.78672e-07 0 0 
0.0325 0.466903 1 0 -1.17499e-06 0 0 
0.03275 0.466907 1 0 -8.78508e-07 0 0 
0.033 0.466912 1 0 1.07815e-08 0 0 
ZONE I=5
0.033 0.466912 1 0 1.07815e-08 0 0 
0.03325 0.466917 1 0 -8.78345e-07 0 0 
0.0335 0.466921 1 0 -1.17467e-06 0 0 
0.03375 0.466926 1 0 -8.78181e-07 0 0 
0.034 0.466931 1 0 1.11083e-08 0 0 
ZONE I=5
0.034 0.466931 1 0 1.11083e-08 0 0 
0.03425 0.466935 1 0 -8.78018e-07 0 0 
0.0345 0.46694 1 0 -1.17434e-06 0 0 
0.03475 0.466945 1 0 -8.77854e-07 0 0 
0.035 0.46695 1 0 1.14352e-08 0 0 
ZONE I=5
0.035 0.46695 1 0 1.14352e-08 0 0 
0.03525 0.466955 1 0 -8.77691e-07 0 0 
0.0355 0.46696 1 0 -1.17401e-06 0 0 
0.03575 0.466965 1 0 -8.77527e-07 0 0 
0.036 0.46697 1 0 1.17621e-08 0 0 
ZONE I=5
0.036 0.46697 1 0 1.17621e-08 0 0 
0.03625 0.466975 1 0 -8.77364e-07 0 0 
0.0365 0.46698 1 0 -1.17368e-06 0 0 
0.03675 0.466985 1 0 -8.77201e-07 0 0 
0.037 0.46699 1 0 1.20891e-08 0 0 
ZONE I=5
0.037 0.46699 1 0 1.20891e-08 0 0 
0.03725 0.466995 1 0 -8.77037e-07 0 0 
0.0375 0.467001 1 0 -1.17336e-06 0 0 
0.03775 0.467006 1 0 -8.76874e-07 0 0 
0.038 0.467011 1 0 1.2416e-08 0 0 
ZONE I=5
0.038 0.467011 1 0 1.2416e-08 0 0 
0.03825 0.467016 1 0 -8.7671e-07 0 0 
0.0385 0.467022 1 0 -1.17303e-06 0 0 
0.03875 0.467027 1 0 -8.76547e-07 0 0 
0.039 0.467033 1 0 1.2743e-08 0 0 
ZONE I=5
0.039 0.467033 1 0 1.2743e-08 0 0 
0.03925 0.467038 1 0 -8.76383e-07 0 0 
0.0395 0.467044 1 0 -1.1727e-06 0 0 
0.03975 0.467049 1 0 -8.7622e-07 0 0 
0.04 0.467055 1 0 1.307e-08 0 0 
ZONE I=5
0.04 0.467055 1 0 1.307e-08 0 0 
0.04025 0.46706 1 0 -8.76056e-07 0 0 
0.0405 0.467066 1 0 -1.17238e-06 0 0 
0.04075 0.467072 1 0 -8.75893e-07 0 0 
0.041 0.467077 1 0 1.33969e-08 0 0 
ZONE I=5
0.041 0.467077 1 0 1.33969e-08 0 0 
0.04125 0.467083 1 0 -8.75729e-07 0 0 
0.0415 0.467089 1 0 -1.17205e-06 0 0 
0.04175 0.467095 1 0 -8.75566e-07 0 0 
0.042 0.4671 1 0 1.3724e-08 0 0 
ZONE I=5
0.042 0.4671 1 0 1.3724e-08 0 0 
0.04225 0.467106 1 0 -8.75402e-07 0 0 
