ZONE I=5
0 0.115719 1 0 0 0 0 
0.00025 0.115719 1 0 2.02427e-11 0 0 
0.0005 0.115719 1 0 4.04908e-11 0 0 
0.00075 0.115719 1 0 6.07443e-11 0 0 
0.001 0.115719 1 0 8.10033e-11 0 0 
ZONE I=5
0.001 0.115719 1 0 8.10033e-11 0 0 
0.00125 0.115719 1 0 1.01246e-10 0 0 
0.0015 0.115719 1 0 1.21494e-10 0 0 
0.00175 0.11572 1 0 1.41748e-10 0 0 
0.002 0.11572 1 0 1.62007e-10 0 0 
ZONE I=5
0.002 0.11572 1 0 1.62007e-10 0 0 
0.00225 0.11572 1 0 1.8225e-10 0 0 
0.0025 0.11572 1 0 2.02498e-10 0 0 
0.00275 0.11572 1 0 2.22752e-10 0 0 
0.003 0.115721 1 0 2.43011e-10 0 0 
ZONE I=5
0.003 0.115721 1 0 2.43011e-10 0 0 
0.00325 0.115721 1 0 2.63254e-10 0 0 
0.0035 0.115721 1 0 2.83502e-10 0 0 
0.00375 0.115721 1 0 3.03756e-10 0 0 
0.004 0.115722 1 0 3.24016e-10 0 0 
ZONE I=5
0.004 0.115722 1 0 3.24016e-10 0 0 
0.00425 0.115722 1 0 3.44259e-10 0 0 
0.0045 0.115723 1 0 3.64508e-10 0 0 
0.00475 0.115723 1 0 3.84762e-10 0 0 
0.005 0.115723 1 0 4.05022e-10 0 0 
ZONE I=5
0.005 0.115723 1 0 4.05022e-10 0 0 
0.00525 0.115724 1 0 4.25265e-10 0 0 
0.0055 0.115724 1 0 4.45514e-10 0 0 
0.00575 0.115725 1 0 4.65769e-10 0 0 
0.006 0.115725 1 0 4.86029e-10 0 0 
ZONE I=5
0.006 0.115725 1 0 4.86029e-10 0 0 
0.00625 0.115726 1 0 5.06272e-10 0 0 
0.0065 0.115726 1 0 5.26522e-10 0 0 
0.00675 0.115727 1 0 5.46777e-10 0 0 
0.007 0.115727 1 0 5.67037e-10 0 0 
ZONE I=5
0.007 0.115727 1 0 5.67037e-10 0 0 
0.00725 0.115728 1 0 5.87281e-10 0 0 
0.0075 0.115729 1 0 6.07531e-10 0 0 
0.00775 0.115729 1 0 6.27786e-10 0 0 
0.008 0.11573 1 0 6.48047e-10 0 0 
ZONE I=5
0.008 0.11573 1 0 6.48047e-10 0 0 
0.00825 0.115731 1 0 6.68292e-10 0 0 
0.0085 0.115732 1 0 6.88542e-10 0 0 
0.00875 0.115732 1 0 7.08798e-10 0 0 
0.009 0.115733 1 0 7.2906e-10 0 0 
ZONE I=5
0.009 0.115733 1 0 7.2906e-10 0 0 
0.00925 0.115734 1 0 7.49305e-10 0 0 
0.0095 0.115735 1 0 7.69556e-10 0 0 
0.00975 0.115735 1 0 7.89812e-10 0 0 
0.01 0.115736 1 0 8.10074e-10 0 0 
ZONE I=5
0.01 0.115736 1 0 8.10074e-10 0 0 
0.01025 0.115737 1 0 8.3032e-10 0 0 
0.0105 0.115738 1 0 8.50571e-10 0 0 
0.01075 0.115739 1 0 8.70828e-10 0 0 
0.011 0.11574 1 0 8.91091e-10 0 0 
ZONE I=5
0.011 0.11574 1 0 8.91091e-10 0 0 
0.01125 0.115741 1 0 9.11337e-10 0 0 
0.0115 0.115742 1 0 9.31589e-10 0 0 
0.01175 0.115743 1 0 9.51847e-10 0 0 
0.012 0.115744 1 0 9.7211e-10 0 0 
ZONE I=5
0.012 0.115744 1 0 9.7211e-10 0 0 
0.01225 0.115745 1 0 9.92357e-10 0 0 
0.0125 0.115746 1 0 1.01261e-09 0 0 
0.01275 0.115747 1 0 1.03287e-09 0 0 
0.013 0.115748 1 0 1.05313e-09 0 0 
ZONE I=5
0.013 0.115748 1 0 1.05313e-09 0 0 
0.01325 0.115749 1 0 1.07338e-09 0 0 
0.0135 0.115751 1 0 1.09363e-09 0 0 
0.01375 0.115752 1 0 1.11389e-09 0 0 
0.014 0.115753 1 0 1.13416e-09 0 0 
ZONE I=5
0.014 0.115753 1 0 1.13416e-09 0 0 
0.01425 0.115754 1 0 1.15441e-09 0 0 
0.0145 0.115755 1 0 1.17466e-09 0 0 
0.01475 0.115757 1 0 1.19492e-09 0 0 
0.015 0.115758 1 0 1.21519e-09 0 0 
ZONE I=5
0.015 0.115758 1 0 1.21519e-09 0 0 
0.01525 0.115759 1 0 1.23544e-09 0 0 
0.0155 0.115761 1 0 1.25569e-09 0 0 
0.01575 0.115762 1 0 1.27595e-09 0 0 
0.016 0.115763 1 0 1.29622e-09 0 0 
ZONE I=5
0.016 0.115763 1 0 1.29622e-09 0 0 
0.01625 0.115765 1 0 1.31647e-09 0 0 
0.0165 0.115766 1 0 1.33673e-09 0 0 
0.01675 0.115768 1 0 1.35699e-09 0 0 
0.017 0.115769 1 0 1.37726e-09 0 0 
ZONE I=5
0.017 0.115769 1 0 1.37726e-09 0 0 
0.01725 0.115771 1 0 1.39751e-09 0 0 
0.0175 0.115772 1 0 1.41777e-09 0 0 
