ZONE I=5
0 0.56564 1.76228 0 0 0.36695 0 
0.00025 0.56564 1.76228 0 0.000161737 0.36695 0 
0.0005 0.56564 1.76228 0 0.000324048 0.36695 0 
0.00075 0.56564 1.76228 0 0.000486933 0.36695 0 
0.001 0.56564 1.76228 0 0.000650393 0.36695 0 
ZONE I=5
0.001 0.56564 1.76228 0 0.000650393 0.36695 0 
0.00125 0.56564 1.76228 0 0.00081213 0.36695 0 
0.0015 0.56564 1.76228 0 0.000974442 0.366951 0 
0.00175 0.56564 1.76228 0 0.00113733 0.366951 0 
0.002 0.56564 1.76228 0 0.00130079 0.366951 0 
ZONE I=5
0.002 0.56564 1.76228 0 0.00130079 0.366951 0 
0.00225 0.56564 1.76229 0 0.00146252 0.366951 0 
0.0025 0.56564 1.76229 0 0.00162484 0.366951 0 
0.00275 0.56564 1.76229 0 0.00178772 0.366952 0 
0.003 0.56564 1.76229 0 0.00195118 0.366952 0 
ZONE I=5
0.003 0.56564 1.76229 0 0.00195118 0.366952 0 
0.00325 0.56564 1.76229 0 0.00211292 0.366952 0 
0.0035 0.56564 1.76229 0 0.00227523 0.366953 0 
0.00375 0.56564 1.76229 0 0.00243812 0.366953 0 
0.004 0.56564 1.76229 0 0.00260158 0.366953 0 
ZONE I=5
0.004 0.56564 1.76229 0 0.00260158 0.366953 0 
0.00425 0.56564 1.76229 0 0.00276332 0.366954 0 
0.0045 0.56564 1.76229 0 0.00292563 0.366954 0 
0.00475 0.56564 1.76229 0 0.00308852 0.366955 0 
0.005 0.56564 1.76229 0 0.00325198 0.366955 0 
ZONE I=5
0.005 0.56564 1.76229 0 0.00325198 0.366955 0 
0.00525 0.56564 1.7623 0 0.00341372 0.366956 0 
0.0055 0.56564 1.7623 0 0.00357603 0.366956 0 
0.00575 0.56564 1.7623 0 0.00373892 0.366957 0 
0.006 0.56564 1.7623 0 0.00390239 0.366958 0 
ZONE I=5
0.006 0.56564 1.7623 0 0.00390239 0.366958 0 
0.00625 0.56564 1.7623 0 0.00406413 0.366958 0 
0.0065 0.56564 1.7623 0 0.00422644 0.366959 0 
0.00675 0.56564 1.7623 0 0.00438933 0.36696 0 
0.007 0.56564 1.7623 0 0.00455279 0.36696 0 
ZONE I=5
0.007 0.56564 1.7623 0 0.00455279 0.36696 0 
0.00725 0.56564 1.76231 0 0.00471454 0.366961 0 
0.0075 0.56564 1.76231 0 0.00487685 0.366962 0 
0.00775 0.56564 1.76231 0 0.00503974 0.366963 0 
0.008 0.56564 1.76231 0 0.00520321 0.366964 0 
ZONE I=5
0.008 0.56564 1.76231 0 0.00520321 0.366964 0 
0.00825 0.56564 1.76231 0 0.00536495 0.366964 0 
0.0085 0.56564 1.76231 0 0.00552727 0.366965 0 
0.00875 0.56564 1.76232 0 0.00569016 0.366966 0 
0.009 0.56564 1.76232 0 0.00585363 0.366967 0 
ZONE I=5
0.009 0.56564 1.76232 0 0.00585363 0.366967 0 
0.00925 0.56564 1.76232 0 0.00601537 0.366968 0 
0.0095 0.56564 1.76232 0 0.00617769 0.366969 0 
0.00975 0.56564 1.76232 0 0.00634059 0.36697 0 
0.01 0.56564 1.76233 0 0.00650406 0.366971 0 
ZONE I=5
0.01 0.56564 1.76233 0 0.00650406 0.366971 0 
0.01025 0.56564 1.76233 0 0.0066658 0.366972 0 
0.0105 0.56564 1.76233 0 0.00682812 0.366973 0 
0.01075 0.56564 1.76233 0 0.00699102 0.366974 0 
0.011 0.56564 1.76234 0 0.00715449 0.366976 0 
ZONE I=5
0.011 0.56564 1.76234 0 0.00715449 0.366976 0 
0.01125 0.56564 1.76234 0 0.00731624 0.366977 0 
0.0115 0.56564 1.76234 0 0.00747856 0.366978 0 
0.01175 0.56564 1.76234 0 0.00764146 0.366979 0 
0.012 0.56564 1.76235 0 0.00780493 0.36698 0 
ZONE I=5
0.012 0.56564 1.76235 0 0.00780493 0.36698 0 
0.01225 0.56564 1.76235 0 0.00796668 0.366982 0 
0.0125 0.56564 1.76235 0 0.00812901 0.366983 0 
0.01275 0.56564 1.76235 0 0.00829191 0.366984 0 
0.013 0.56564 1.76236 0 0.00845538 0.366986 0 
ZONE I=5
0.013 0.56564 1.76236 0 0.00845538 0.366986 0 
0.01325 0.565641 1.76236 0 0.00861714 0.366987 0 
0.0135 0.565641 1.76236 0 0.00877946 0.366989 0 
0.01375 0.565641 1.76237 0 0.00894237 0.36699 0 
0.014 0.565641 1.76237 0 0.00910584 0.366991 0 
ZONE I=5
0.014 0.565641 1.76237 0 0.00910584 0.366991 0 
0.01425 0.565641 1.76237 0 0.0092676 0.366993 0 
0.0145 0.565641 1.76238 0 0.00942993 0.366994 0 
0.01475 0.565641 1.76238 0 0.00959284 0.366996 0 
