ZONE I=5
0 0.458923 1 0 0 0 0 
0.00025 0.458923 1 0 -8.5268e-07 0 0 
0.0005 0.458923 1 0 -1.13685e-06 0 0 
0.00075 0.458923 1 0 -8.52519e-07 0 0 
0.001 0.458923 1 0 3.2125e-10 0 0 
ZONE I=5
0.001 0.458923 1 0 3.2125e-10 0 0 
0.00125 0.458923 1 0 -8.52358e-07 0 0 
0.0015 0.458923 1 0 -1.13653e-06 0 0 
0.00175 0.458923 1 0 -8.52198e-07 0 0 
0.002 0.458924 1 0 6.42501e-10 0 0 
ZONE I=5
0.002 0.458924 1 0 6.42501e-10 0 0 
0.00225 0.458924 1 0 -8.52037e-07 0 0 
0.0025 0.458924 1 0 -1.13621e-06 0 0 
0.00275 0.458925 1 0 -8.51877e-07 0 0 
0.003 0.458925 1 0 9.63753e-10 0 0 
ZONE I=5
0.003 0.458925 1 0 9.63753e-10 0 0 
0.00325 0.458925 1 0 -8.51716e-07 0 0 
0.0035 0.458926 1 0 -1.13589e-06 0 0 
0.00375 0.458926 1 0 -8.51555e-07 0 0 
0.004 0.458927 1 0 1.28501e-09 0 0 
ZONE I=5
0.004 0.458927 1 0 1.28501e-09 0 0 
0.00425 0.458928 1 0 -8.51395e-07 0 0 
0.0045 0.458928 1 0 -1.13557e-06 0 0 
0.00475 0.458929 1 0 -8.51234e-07 0 0 
0.005 0.458929 1 0 1.60626e-09 0 0 
ZONE I=5
0.005 0.458929 1 0 1.60626e-09 0 0 
0.00525 0.45893 1 0 -8.51073e-07 0 0 
0.0055 0.458931 1 0 -1.13525e-06 0 0 
0.00575 0.458932 1 0 -8.50913e-07 0 0 
0.006 0.458932 1 0 1.92752e-09 0 0 
ZONE I=5
0.006 0.458932 1 0 1.92752e-09 0 0 
0.00625 0.458933 1 0 -8.50752e-07 0 0 
0.0065 0.458934 1 0 -1.13493e-06 0 0 
0.00675 0.458935 1 0 -8.50592e-07 0 0 
0.007 0.458936 1 0 2.24878e-09 0 0 
ZONE I=5
0.007 0.458936 1 0 2.24878e-09 0 0 
0.00725 0.458937 1 0 -8.50431e-07 0 0 
0.0075 0.458938 1 0 -1.1346e-06 0 0 
0.00775 0.458939 1 0 -8.5027e-07 0 0 
0.008 0.45894 1 0 2.57004e-09 0 0 
ZONE I=5
0.008 0.45894 1 0 2.57004e-09 0 0 
0.00825 0.458941 1 0 -8.5011e-07 0 0 
0.0085 0.458942 1 0 -1.13428e-06 0 0 
0.00875 0.458943 1 0 -8.49949e-07 0 0 
0.009 0.458945 1 0 2.89131e-09 0 0 
ZONE I=5
0.009 0.458945 1 0 2.89131e-09 0 0 
0.00925 0.458946 1 0 -8.49788e-07 0 0 
0.0095 0.458947 1 0 -1.13396e-06 0 0 
0.00975 0.458948 1 0 -8.49628e-07 0 0 
0.01 0.45895 1 0 3.21258e-09 0 0 
ZONE I=5
0.01 0.45895 1 0 3.21258e-09 0 0 
0.01025 0.458951 1 0 -8.49467e-07 0 0 
0.0105 0.458952 1 0 -1.13364e-06 0 0 
0.01075 0.458954 1 0 -8.49306e-07 0 0 
0.011 0.458955 1 0 3.53385e-09 0 0 
ZONE I=5
0.011 0.458955 1 0 3.53385e-09 0 0 
0.01125 0.458957 1 0 -8.49146e-07 0 0 
0.0115 0.458958 1 0 -1.13332e-06 0 0 
0.01175 0.45896 1 0 -8.48985e-07 0 0 
0.012 0.458962 1 0 3.85513e-09 0 0 
ZONE I=5
0.012 0.458962 1 0 3.85513e-09 0 0 
0.01225 0.458963 1 0 -8.48825e-07 0 0 
0.0125 0.458965 1 0 -1.133e-06 0 0 
0.01275 0.458967 1 0 -8.48664e-07 0 0 
0.013 0.458968 1 0 4.17641e-09 0 0 
ZONE I=5
0.013 0.458968 1 0 4.17641e-09 0 0 
0.01325 0.45897 1 0 -8.48503e-07 0 0 
0.0135 0.458972 1 0 -1.13268e-06 0 0 
0.01375 0.458974 1 0 -8.48343e-07 0 0 
0.014 0.458976 1 0 4.4977e-09 0 0 
ZONE I=5
0.014 0.458976 1 0 4.4977e-09 0 0 
0.01425 0.458977 1 0 -8.48182e-07 0 0 
0.0145 0.458979 1 0 -1.13236e-06 0 0 
0.01475 0.458981 1 0 -8.48021e-07 0 0 
0.015 0.458983 1 0 4.819e-09 0 0 
ZONE I=5
