ZONE I=5
0 0.56437 1.29645 0 0 0.142711 0 
0.00025 0.56437 1.29645 0 6.19772e-05 0.142711 0 
0.0005 0.56437 1.29645 0 0.000124794 0.142711 0 
0.00075 0.56437 1.29645 0 0.00018845 0.142711 0 
0.001 0.56437 1.29645 0 0.000252945 0.142711 0 
ZONE I=5
0.001 0.56437 1.29645 0 0.000252945 0.142711 0 
0.00125 0.56437 1.29645 0 0.000314922 0.142711 0 
0.0015 0.56437 1.29645 0 0.000377739 0.142711 0 
0.00175 0.56437 1.29645 0 0.000441395 0.142711 0 
0.002 0.56437 1.29645 0 0.00050589 0.142711 0 
ZONE I=5
0.002 0.56437 1.29645 0 0.00050589 0.142711 0 
0.00225 0.56437 1.29645 0 0.000567867 0.142711 0 
0.0025 0.56437 1.29646 0 0.000630684 0.142711 0 
0.00275 0.56437 1.29646 0 0.00069434 0.142712 0 
0.003 0.56437 1.29646 0 0.000758836 0.142712 0 
ZONE I=5
0.003 0.56437 1.29646 0 0.000758836 0.142712 0 
0.00325 0.56437 1.29646 0 0.000820814 0.142712 0 
0.0035 0.56437 1.29646 0 0.000883631 0.142712 0 
0.00375 0.56437 1.29646 0 0.000947287 0.142712 0 
0.004 0.56437 1.29646 0 0.00101178 0.142713 0 
ZONE I=5
0.004 0.56437 1.29646 0 0.00101178 0.142713 0 
0.00425 0.56437 1.29646 0 0.00107376 0.142713 0 
0.0045 0.56437 1.29646 0 0.00113658 0.142713 0 
0.00475 0.56437 1.29646 0 0.00120024 0.142713 0 
0.005 0.56437 1.29646 0 0.00126473 0.142714 0 
ZONE I=5
0.005 0.56437 1.29646 0 0.00126473 0.142714 0 
0.00525 0.56437 1.29646 0 0.00132671 0.142714 0 
0.0055 0.56437 1.29646 0 0.00138953 0.142714 0 
0.00575 0.56437 1.29646 0 0.00145319 0.142715 0 
0.006 0.56437 1.29646 0 0.00151768 0.142715 0 
ZONE I=5
0.006 0.56437 1.29646 0 0.00151768 0.142715 0 
0.00625 0.56437 1.29646 0 0.00157966 0.142715 0 
0.0065 0.56437 1.29646 0 0.00164248 0.142716 0 
0.00675 0.56437 1.29647 0 0.00170614 0.142716 0 
0.007 0.56437 1.29647 0 0.00177064 0.142717 0 
ZONE I=5
0.007 0.56437 1.29647 0 0.00177064 0.142717 0 
0.00725 0.56437 1.29647 0 0.00183262 0.142717 0 
0.0075 0.56437 1.29647 0 0.00189544 0.142717 0 
0.00775 0.56437 1.29647 0 0.0019591 0.142718 0 
0.008 0.56437 1.29647 0 0.00202359 0.142718 0 
ZONE I=5
0.008 0.56437 1.29647 0 0.00202359 0.142718 0 
0.00825 0.56437 1.29647 0 0.00208557 0.142719 0 
0.0085 0.56437 1.29647 0 0.0021484 0.142719 0 
0.00875 0.56437 1.29647 0 0.00221205 0.14272 0 
0.009 0.56437 1.29647 0 0.00227655 0.14272 0 
ZONE I=5
0.009 0.56437 1.29647 0 0.00227655 0.14272 0 
0.00925 0.56437 1.29648 0 0.00233854 0.142721 0 
0.0095 0.56437 1.29648 0 0.00240136 0.142722 0 
0.00975 0.56437 1.29648 0 0.00246502 0.142722 0 
0.01 0.56437 1.29648 0 0.00252952 0.142723 0 
ZONE I=5
0.01 0.56437 1.29648 0 0.00252952 0.142723 0 
0.01025 0.56437 1.29648 0 0.0025915 0.142723 0 
