ZONE I=5
0 0.141998 1 0 0 0 0 
0.00025 0.141998 1 0 2.48421e-11 0 0 
0.0005 0.141998 1 0 4.96892e-11 0 0 
0.00075 0.141998 1 0 7.45415e-11 0 0 
0.001 0.141998 1 0 9.93988e-11 0 0 
ZONE I=5
0.001 0.141998 1 0 9.93988e-11 0 0 
0.00125 0.141998 1 0 1.24241e-10 0 0 
0.0015 0.141999 1 0 1.49088e-10 0 0 
0.00175 0.141999 1 0 1.73941e-10 0 0 
0.002 0.141999 1 0 1.98798e-10 0 0 
ZONE I=5
0.002 0.141999 1 0 1.98798e-10 0 0 
0.00225 0.141999 1 0 2.2364e-10 0 0 
0.0025 0.142 1 0 2.48488e-10 0 0 
0.00275 0.142 1 0 2.7334e-10 0 0 
0.003 0.142 1 0 2.98198e-10 0 0 
ZONE I=5
0.003 0.142 1 0 2.98198e-10 0 0 
0.00325 0.142001 1 0 3.2304e-10 0 0 
0.0035 0.142001 1 0 3.47888e-10 0 0 
0.00375 0.142002 1 0 3.72741e-10 0 0 
0.004 0.142002 1 0 3.97599e-10 0 0 
ZONE I=5
0.004 0.142002 1 0 3.97599e-10 0 0 
0.00425 0.142002 1 0 4.22442e-10 0 0 
0.0045 0.142003 1 0 4.4729e-10 0 0 
0.00475 0.142004 1 0 4.72143e-10 0 0 
0.005 0.142004 1 0 4.97001e-10 0 0 
ZONE I=5
0.005 0.142004 1 0 4.97001e-10 0 0 
0.00525 0.142005 1 0 5.21844e-10 0 0 
0.0055 0.142005 1 0 5.46693e-10 0 0 
0.00575 0.142006 1 0 5.71546e-10 0 0 
0.006 0.142007 1 0 5.96405e-10 0 0 
ZONE I=5
0.006 0.142007 1 0 5.96405e-10 0 0 
0.00625 0.142008 1 0 6.21249e-10 0 0 
0.0065 0.142008 1 0 6.46098e-10 0 0 
0.00675 0.142009 1 0 6.70952e-10 0 0 
0.007 0.14201 1 0 6.95811e-10 0 0 
ZONE I=5
0.007 0.14201 1 0 6.95811e-10 0 0 
0.00725 0.142011 1 0 7.20655e-10 0 0 
0.0075 0.142012 1 0 7.45505e-10 0 0 
0.00775 0.142013 1 0 7.7036e-10 0 0 
0.008 0.142014 1 0 7.9522e-10 0 0 
ZONE I=5
0.008 0.142014 1 0 7.9522e-10 0 0 
0.00825 0.142015 1 0 8.20065e-10 0 0 
0.0085 0.142016 1 0 8.44915e-10 0 0 
0.00875 0.142017 1 0 8.6977e-10 0 0 
0.009 0.142018 1 0 8.94631e-10 0 0 
ZONE I=5
0.009 0.142018 1 0 8.94631e-10 0 0 
0.00925 0.142019 1 0 9.19477e-10 0 0 
0.0095 0.14202 1 0 9.44328e-10 0 0 
0.00975 0.142021 1 0 9.69184e-10 0 0 
0.01 0.142022 1 0 9.94045e-10 0 0 
ZONE I=5
0.01 0.142022 1 0 9.94045e-10 0 0 
0.01025 0.142024 1 0 1.01889e-09 0 0 
0.0105 0.142025 1 0 1.04374e-09 0 0 
0.01075 0.142026 1 0 1.0686e-09 0 0 
0.011 0.142027 1 0 1.09346e-09 0 0 
ZONE I=5
0.011 0.142027 1 0 1.09346e-09 0 0 
0.01125 0.142029 1 0 1.11831e-09 0 0 
0.0115 0.14203 1 0 1.14316e-09 0 0 
0.01175 0.142031 1 0 1.16802e-09 0 0 
0.012 0.142033 1 0 1.19289e-09 0 0 
ZONE I=5
0.012 0.142033 1 0 1.19289e-09 0 0 
0.01225 0.142034 1 0 1.21773e-09 0 0 
0.0125 0.142036 1 0 1.24259e-09 0 0 
0.01275 0.142037 1 0 1.26745e-09 0 0 
0.013 0.142039 1 0 1.29231e-09 0 0 
ZONE I=5
0.013 0.142039 1 0 1.29231e-09 0 0 
0.01325 0.142041 1 0 1.31716e-09 0 0 
0.0135 0.142042 1 0 1.34202e-09 0 0 
0.01375 0.142044 1 0 1.36688e-09 0 0 
0.014 0.142045 1 0 1.39174e-09 0 0 
ZONE I=5
0.014 0.142045 1 0 1.39174e-09 0 0 
0.01425 0.142047 1 0 1.41659e-09 0 0 
0.0145 0.142049 1 0 1.44145e-09 0 0 
0.01475 0.142051 1 0 1.46631e-09 0 0 
0.015 0.142052 1 0 1.49118e-09 0 0 
ZONE I=5
0.015 0.142052 1 0 1.49118e-09 0 0 
0.01525 0.142054 1 0 1.51603e-09 0 0 
0.0155 0.142056 1 0 1.54089e-09 0 0 
0.01575 0.142058 1 0 1.56575e-09 0 0 
0.016 0.14206 1 0 1.59062e-09 0 0 
ZONE I=5
0.016 0.14206 1 0 1.59062e-09 0 0 
0.01625 0.142062 1 0 1.61547e-09 0 0 
0.0165 0.142064 1 0 1.64033e-09 0 0 
0.01675 0.142066 1 0 1.66519e-09 0 0 
0.017 0.142068 1 0 1.69006e-09 0 0 
ZONE I=5
0.017 0.142068 1 0 1.69006e-09 0 0 
0.01725 0.14207 1 0 1.71492e-09 0 0 
