ZONE I=5
0 0.565491 1.72175 0 0 0.34744 0 
0.00025 0.565491 1.72175 0 0.000153033 0.34744 0 
0.0005 0.565491 1.72175 0 0.00030668 0.34744 0 
0.00075 0.565491 1.72175 0 0.00046094 0.34744 0 
0.001 0.565491 1.72175 0 0.000615813 0.34744 0 
ZONE I=5
0.001 0.565491 1.72175 0 0.000615813 0.34744 0 
0.00125 0.565491 1.72175 0 0.000768847 0.34744 0 
0.0015 0.565491 1.72175 0 0.000922494 0.347441 0 
0.00175 0.565491 1.72175 0 0.00107675 0.347441 0 
0.002 0.565491 1.72175 0 0.00123163 0.347441 0 
ZONE I=5
0.002 0.565491 1.72175 0 0.00123163 0.347441 0 
0.00225 0.565491 1.72175 0 0.00138466 0.347441 0 
0.0025 0.565491 1.72176 0 0.00153831 0.347441 0 
0.00275 0.565491 1.72176 0 0.00169257 0.347442 0 
0.003 0.565491 1.72176 0 0.00184744 0.347442 0 
ZONE I=5
0.003 0.565491 1.72176 0 0.00184744 0.347442 0 
0.00325 0.565491 1.72176 0 0.00200048 0.347442 0 
0.0035 0.565491 1.72176 0 0.00215412 0.347443 0 
0.00375 0.565492 1.72176 0 0.00230839 0.347443 0 
0.004 0.565492 1.72176 0 0.00246326 0.347443 0 
ZONE I=5
0.004 0.565492 1.72176 0 0.00246326 0.347443 0 
0.00425 0.565492 1.72176 0 0.0026163 0.347444 0 
0.0045 0.565492 1.72176 0 0.00276994 0.347444 0 
0.00475 0.565492 1.72176 0 0.00292421 0.347445 0 
0.005 0.565492 1.72176 0 0.00307908 0.347445 0 
ZONE I=5
0.005 0.565492 1.72176 0 0.00307908 0.347445 0 
0.00525 0.565492 1.72176 0 0.00323212 0.347446 0 
0.0055 0.565492 1.72177 0 0.00338577 0.347446 0 
0.00575 0.565492 1.72177 0 0.00354003 0.347447 0 
0.006 0.565492 1.72177 0 0.0036949 0.347447 0 
ZONE I=5
0.006 0.565492 1.72177 0 0.0036949 0.347447 0 
0.00625 0.565492 1.72177 0 0.00384794 0.347448 0 
0.0065 0.565492 1.72177 0 0.00400159 0.347449 0 
0.00675 0.565492 1.72177 0 0.00415586 0.347449 0 
0.007 0.565492 1.72177 0 0.00431073 0.34745 0 
ZONE I=5
0.007 0.565492 1.72177 0 0.00431073 0.34745 0 
0.00725 0.565492 1.72177 0 0.00446377 0.347451 0 
0.0075 0.565492 1.72178 0 0.00461742 0.347452 0 
0.00775 0.565492 1.72178 0 0.00477169 0.347452 0 
0.008 0.565492 1.72178 0 0.00492657 0.347453 0 
ZONE I=5
0.008 0.565492 1.72178 0 0.00492657 0.347453 0 
0.00825 0.565492 1.72178 0 0.00507961 0.347454 0 
0.0085 0.565492 1.72178 0 0.00523326 0.347455 0 
0.00875 0.565492 1.72178 0 0.00538753 0.347456 0 
0.009 0.565492 1.72179 0 0.00554241 0.347457 0 
ZONE I=5
0.009 0.565492 1.72179 0 0.00554241 0.347457 0 
0.00925 0.565492 1.72179 0 0.00569545 0.347457 0 
0.0095 0.565492 1.72179 0 0.0058491 0.347458 0 
0.00975 0.565492 1.72179 0 0.00600337 0.347459 0 
0.01 0.565492 1.72179 0 0.00615825 0.34746 0 
ZONE I=5
0.01 0.565492 1.72179 0 0.00615825 0.34746 0 
0.01025 0.565492 1.7218 0 0.00631129 0.347461 0 
0.0105 0.565492 1.7218 0 0.00646495 0.347462 0 
0.01075 0.565492 1.7218 0 0.00661922 0.347464 0 
0.011 0.565492 1.7218 0 0.0067741 0.347465 0 
ZONE I=5
0.011 0.565492 1.7218 0 0.0067741 0.347465 0 
0.01125 0.565492 1.72181 0 0.00692715 0.347466 0 
0.0115 0.565492 1.72181 0 0.00708081 0.347467 0 
0.01175 0.565492 1.72181 0 0.00723508 0.347468 0 
0.012 0.565492 1.72181 0 0.00738996 0.347469 0 
ZONE I=5
0.012 0.565492 1.72181 0 0.00738996 0.347469 0 
0.01225 0.565492 1.72182 0 0.00754301 0.347471 0 
0.0125 0.565492 1.72182 0 0.00769667 0.347472 0 
0.01275 0.565492 1.72182 0 0.00785095 0.347473 0 
0.013 0.565492 1.72182 0 0.00800583 0.347474 0 
ZONE I=5
0.013 0.565492 1.72182 0 0.00800583 0.347474 0 
0.01325 0.565492 1.72183 0 0.00815888 0.347476 0 
0.0135 0.565492 1.72183 0 0.00831254 0.347477 0 
0.01375 0.565492 1.72183 0 0.00846682 0.347478 0 
0.014 0.565492 1.72183 0 0.00862171 0.34748 0 
ZONE I=5
0.014 0.565492 1.72183 0 0.00862171 0.34748 0 
0.01425 0.565492 1.72184 0 0.00877476 0.347481 0 
0.0145 0.565492 1.72184 0 0.00892843 0.347483 0 
0.01475 0.565492 1.72184 0 0.00908271 0.347484 0 
