ZONE I=5
0 0.309318 1 0 0 0 0 
0.00025 0.309318 1 0 5.41251e-11 0 0 
0.0005 0.309318 1 0 1.08254e-10 0 0 
0.00075 0.309318 1 0 1.62387e-10 0 0 
0.001 0.309318 1 0 2.16524e-10 0 0 
ZONE I=5
0.001 0.309318 1 0 2.16524e-10 0 0 
0.00125 0.309318 1 0 2.70649e-10 0 0 
0.0015 0.309318 1 0 3.24779e-10 0 0 
0.00175 0.309319 1 0 3.78912e-10 0 0 
0.002 0.309319 1 0 4.33049e-10 0 0 
ZONE I=5
0.002 0.309319 1 0 4.33049e-10 0 0 
0.00225 0.309319 1 0 4.87174e-10 0 0 
0.0025 0.309319 1 0 5.41304e-10 0 0 
0.00275 0.30932 1 0 5.95437e-10 0 0 
0.003 0.30932 1 0 6.49574e-10 0 0 
ZONE I=5
0.003 0.30932 1 0 6.49574e-10 0 0 
0.00325 0.30932 1 0 7.037e-10 0 0 
0.0035 0.309321 1 0 7.5783e-10 0 0 
0.00375 0.309321 1 0 8.11963e-10 0 0 
0.004 0.309322 1 0 8.66101e-10 0 0 
ZONE I=5
0.004 0.309322 1 0 8.66101e-10 0 0 
0.00425 0.309322 1 0 9.20227e-10 0 0 
0.0045 0.309323 1 0 9.74357e-10 0 0 
0.00475 0.309324 1 0 1.02849e-09 0 0 
0.005 0.309324 1 0 1.08263e-09 0 0 
ZONE I=5
0.005 0.309324 1 0 1.08263e-09 0 0 
0.00525 0.309325 1 0 1.13676e-09 0 0 
0.0055 0.309325 1 0 1.19089e-09 0 0 
0.00575 0.309326 1 0 1.24502e-09 0 0 
0.006 0.309327 1 0 1.29916e-09 0 0 
ZONE I=5
0.006 0.309327 1 0 1.29916e-09 0 0 
0.00625 0.309328 1 0 1.35329e-09 0 0 
0.0065 0.309329 1 0 1.40742e-09 0 0 
0.00675 0.309329 1 0 1.46155e-09 0 0 
0.007 0.30933 1 0 1.51569e-09 0 0 
ZONE I=5
0.007 0.30933 1 0 1.51569e-09 0 0 
0.00725 0.309331 1 0 1.56982e-09 0 0 
0.0075 0.309332 1 0 1.62395e-09 0 0 
0.00775 0.309333 1 0 1.67809e-09 0 0 
0.008 0.309334 1 0 1.73223e-09 0 0 
ZONE I=5
0.008 0.309334 1 0 1.73223e-09 0 0 
0.00825 0.309335 1 0 1.78636e-09 0 0 
0.0085 0.309336 1 0 1.84049e-09 0 0 
0.00875 0.309337 1 0 1.89462e-09 0 0 
0.009 0.309338 1 0 1.94877e-09 0 0 
ZONE I=5
0.009 0.309338 1 0 1.94877e-09 0 0 
0.00925 0.309339 1 0 2.00289e-09 0 0 
0.0095 0.309341 1 0 2.05703e-09 0 0 
0.00975 0.309342 1 0 2.11117e-09 0 0 
0.01 0.309343 1 0 2.16531e-09 0 0 
ZONE I=5
0.01 0.309343 1 0 2.16531e-09 0 0 
0.01025 0.309344 1 0 2.21944e-09 0 0 
0.0105 0.309346 1 0 2.27357e-09 0 0 
0.01075 0.309347 1 0 2.32771e-09 0 0 
0.011 0.309348 1 0 2.38185e-09 0 0 
ZONE I=5
0.011 0.309348 1 0 2.38185e-09 0 0 
0.01125 0.30935 1 0 2.43598e-09 0 0 
0.0115 0.309351 1 0 2.49012e-09 0 0 
0.01175 0.309353 1 0 2.54426e-09 0 0 
0.012 0.309354 1 0 2.5984e-09 0 0 
ZONE I=5
0.012 0.309354 1 0 2.5984e-09 0 0 
0.01225 0.309356 1 0 2.65254e-09 0 0 
0.0125 0.309357 1 0 2.70667e-09 0 0 
0.01275 0.309359 1 0 2.76081e-09 0 0 
0.013 0.309361 1 0 2.81496e-09 0 0 
ZONE I=5
0.013 0.309361 1 0 2.81496e-09 0 0 
0.01325 0.309362 1 0 2.86909e-09 0 0 
0.0135 0.309364 1 0 2.92323e-09 0 0 
0.01375 0.309366 1 0 2.97737e-09 0 0 
0.014 0.309368 1 0 3.03152e-09 0 0 
ZONE I=5
