ZONE I=5
0 0.338185 1 0 0 0 0 
0.00025 0.338185 1 0 -7.01927e-08 0 0 
0.0005 0.338185 1 0 -9.35508e-08 0 0 
0.00075 0.338185 1 0 -7.00744e-08 0 0 
0.001 0.338185 1 0 2.36731e-10 0 0 
ZONE I=5
0.001 0.338185 1 0 2.36731e-10 0 0 
0.00125 0.338185 1 0 -6.9956e-08 0 0 
0.0015 0.338185 1 0 -9.33141e-08 0 0 
0.00175 0.338185 1 0 -6.98376e-08 0 0 
0.002 0.338186 1 0 4.73463e-10 0 0 
ZONE I=5
0.002 0.338186 1 0 4.73463e-10 0 0 
0.00225 0.338186 1 0 -6.97193e-08 0 0 
0.0025 0.338186 1 0 -9.30774e-08 0 0 
0.00275 0.338186 1 0 -6.96009e-08 0 0 
0.003 0.338187 1 0 7.10196e-10 0 0 
ZONE I=5
0.003 0.338187 1 0 7.10196e-10 0 0 
0.00325 0.338187 1 0 -6.94825e-08 0 0 
0.0035 0.338188 1 0 -9.28406e-08 0 0 
0.00375 0.338188 1 0 -6.93642e-08 0 0 
0.004 0.338189 1 0 9.4693e-10 0 0 
ZONE I=5
0.004 0.338189 1 0 9.4693e-10 0 0 
0.00425 0.338189 1 0 -6.92458e-08 0 0 
0.0045 0.33819 1 0 -9.26039e-08 0 0 
0.00475 0.33819 1 0 -6.91274e-08 0 0 
0.005 0.338191 1 0 1.18367e-09 0 0 
ZONE I=5
0.005 0.338191 1 0 1.18367e-09 0 0 
0.00525 0.338191 1 0 -6.9009e-08 0 0 
0.0055 0.338192 1 0 -9.23672e-08 0 0 
0.00575 0.338193 1 0 -6.88907e-08 0 0 
0.006 0.338193 1 0 1.4204e-09 0 0 
ZONE I=5
0.006 0.338193 1 0 1.4204e-09 0 0 
0.00625 0.338194 1 0 -6.87723e-08 0 0 
0.0065 0.338195 1 0 -9.21304e-08 0 0 
0.00675 0.338196 1 0 -6.86539e-08 0 0 
0.007 0.338197 1 0 1.65714e-09 0 0 
ZONE I=5
0.007 0.338197 1 0 1.65714e-09 0 0 
0.00725 0.338197 1 0 -6.85356e-08 0 0 
0.0075 0.338198 1 0 -9.18937e-08 0 0 
0.00775 0.338199 1 0 -6.84172e-08 0 0 
0.008 0.3382 1 0 1.89388e-09 0 0 
ZONE I=5
0.008 0.3382 1 0 1.89388e-09 0 0 
0.00825 0.338201 1 0 -6.82988e-08 0 0 
0.0085 0.338202 1 0 -9.16569e-08 0 0 
0.00875 0.338203 1 0 -6.81805e-08 0 0 
0.009 0.338204 1 0 2.13063e-09 0 0 
ZONE I=5
0.009 0.338204 1 0 2.13063e-09 0 0 
0.00925 0.338206 1 0 -6.80621e-08 0 0 
0.0095 0.338207 1 0 -9.14202e-08 0 0 
0.00975 0.338208 1 0 -6.79437e-08 0 0 
0.01 0.338209 1 0 2.36738e-09 0 0 
ZONE I=5
0.01 0.338209 1 0 2.36738e-09 0 0 
0.01025 0.33821 1 0 -6.78253e-08 0 0 
0.0105 0.338212 1 0 -9.11834e-08 0 0 
0.01075 0.338213 1 0 -6.7707e-08 0 0 
0.011 0.338214 1 0 2.60413e-09 0 0 
ZONE I=5
0.011 0.338214 1 0 2.60413e-09 0 0 
