ZONE I=5
0 0.238591 1 0 0 0 0 
0.00025 0.238591 1 0 4.17471e-11 0 0 
0.0005 0.238591 1 0 8.34987e-11 0 0 
0.00075 0.238592 1 0 1.25255e-10 0 0 
0.001 0.238592 1 0 1.67015e-10 0 0 
ZONE I=5
0.001 0.238592 1 0 1.67015e-10 0 0 
0.00125 0.238592 1 0 2.08762e-10 0 0 
0.0015 0.238592 1 0 2.50514e-10 0 0 
0.00175 0.238592 1 0 2.9227e-10 0 0 
0.002 0.238592 1 0 3.3403e-10 0 0 
ZONE I=5
0.002 0.238592 1 0 3.3403e-10 0 0 
0.00225 0.238593 1 0 3.75777e-10 0 0 
0.0025 0.238593 1 0 4.17529e-10 0 0 
0.00275 0.238593 1 0 4.59285e-10 0 0 
0.003 0.238594 1 0 5.01046e-10 0 0 
ZONE I=5
0.003 0.238594 1 0 5.01046e-10 0 0 
0.00325 0.238594 1 0 5.42794e-10 0 0 
0.0035 0.238595 1 0 5.84546e-10 0 0 
0.00375 0.238595 1 0 6.26302e-10 0 0 
0.004 0.238596 1 0 6.68063e-10 0 0 
ZONE I=5
0.004 0.238596 1 0 6.68063e-10 0 0 
0.00425 0.238596 1 0 7.09811e-10 0 0 
0.0045 0.238597 1 0 7.51564e-10 0 0 
0.00475 0.238598 1 0 7.93321e-10 0 0 
0.005 0.238598 1 0 8.35082e-10 0 0 
ZONE I=5
0.005 0.238598 1 0 8.35082e-10 0 0 
0.00525 0.238599 1 0 8.76831e-10 0 0 
0.0055 0.2386 1 0 9.18584e-10 0 0 
0.00575 0.2386 1 0 9.60341e-10 0 0 
0.006 0.238601 1 0 1.0021e-09 0 0 
ZONE I=5
0.006 0.238601 1 0 1.0021e-09 0 0 
0.00625 0.238602 1 0 1.04385e-09 0 0 
0.0065 0.238603 1 0 1.08561e-09 0 0 
0.00675 0.238604 1 0 1.12736e-09 0 0 
0.007 0.238605 1 0 1.16913e-09 0 0 
ZONE I=5
0.007 0.238605 1 0 1.16913e-09 0 0 
0.00725 0.238606 1 0 1.21088e-09 0 0 
0.0075 0.238607 1 0 1.25263e-09 0 0 
0.00775 0.238608 1 0 1.29439e-09 0 0 
0.008 0.238609 1 0 1.33615e-09 0 0 
ZONE I=5
0.008 0.238609 1 0 1.33615e-09 0 0 
0.00825 0.23861 1 0 1.3779e-09 0 0 
0.0085 0.238611 1 0 1.41966e-09 0 0 
0.00875 0.238612 1 0 1.46142e-09 0 0 
0.009 0.238613 1 0 1.50318e-09 0 0 
ZONE I=5
0.009 0.238613 1 0 1.50318e-09 0 0 
0.00925 0.238615 1 0 1.54493e-09 0 0 
0.0095 0.238616 1 0 1.58669e-09 0 0 
0.00975 0.238617 1 0 1.62845e-09 0 0 
0.01 0.238619 1 0 1.67022e-09 0 0 
ZONE I=5
0.01 0.238619 1 0 1.67022e-09 0 0 
0.01025 0.23862 1 0 1.71197e-09 0 0 
0.0105 0.238621 1 0 1.75373e-09 0 0 
0.01075 0.238623 1 0 1.79549e-09 0 0 
0.011 0.238624 1 0 1.83725e-09 0 0 
ZONE I=5
0.011 0.238624 1 0 1.83725e-09 0 0 
0.01125 0.238626 1 0 1.87901e-09 0 0 
0.0115 0.238627 1 0 1.92076e-09 0 0 
0.01175 0.238629 1 0 1.96253e-09 0 0 
0.012 0.238631 1 0 2.0043e-09 0 0 
ZONE I=5
0.012 0.238631 1 0 2.0043e-09 0 0 
0.01225 0.238632 1 0 2.04605e-09 0 0 
0.0125 0.238634 1 0 2.08781e-09 0 0 
0.01275 0.238636 1 0 2.12957e-09 0 0 
0.013 0.238637 1 0 2.17134e-09 0 0 
ZONE I=5
0.013 0.238637 1 0 2.17134e-09 0 0 
0.01325 0.238639 1 0 2.2131e-09 0 0 
0.0135 0.238641 1 0 2.25486e-09 0 0 
0.01375 0.238643 1 0 2.29662e-09 0 0 
0.014 0.238645 1 0 2.33839e-09 0 0 
