ZONE I=5
0 0.33916 1 0 0 0 0 
0.00025 0.33916 1 0 -7.64877e-08 0 0 
0.0005 0.33916 1 0 -1.01944e-07 0 0 
0.00075 0.33916 1 0 -7.6369e-08 0 0 
0.001 0.33916 1 0 2.37414e-10 0 0 
ZONE I=5
0.001 0.33916 1 0 2.37414e-10 0 0 
0.00125 0.33916 1 0 -7.62502e-08 0 0 
0.0015 0.33916 1 0 -1.01707e-07 0 0 
0.00175 0.339161 1 0 -7.61315e-08 0 0 
0.002 0.339161 1 0 4.74829e-10 0 0 
ZONE I=5
0.002 0.339161 1 0 4.74829e-10 0 0 
0.00225 0.339161 1 0 -7.60128e-08 0 0 
0.0025 0.339161 1 0 -1.01469e-07 0 0 
0.00275 0.339162 1 0 -7.58941e-08 0 0 
0.003 0.339162 1 0 7.12244e-10 0 0 
ZONE I=5
0.003 0.339162 1 0 7.12244e-10 0 0 
0.00325 0.339162 1 0 -7.57754e-08 0 0 
0.0035 0.339163 1 0 -1.01232e-07 0 0 
0.00375 0.339163 1 0 -7.56567e-08 0 0 
0.004 0.339164 1 0 9.4966e-10 0 0 
ZONE I=5
0.004 0.339164 1 0 9.4966e-10 0 0 
0.00425 0.339164 1 0 -7.5538e-08 0 0 
0.0045 0.339165 1 0 -1.00994e-07 0 0 
0.00475 0.339165 1 0 -7.54193e-08 0 0 
0.005 0.339166 1 0 1.18708e-09 0 0 
ZONE I=5
0.005 0.339166 1 0 1.18708e-09 0 0 
0.00525 0.339167 1 0 -7.53006e-08 0 0 
0.0055 0.339167 1 0 -1.00757e-07 0 0 
0.00575 0.339168 1 0 -7.51819e-08 0 0 
0.006 0.339169 1 0 1.4245e-09 0 0 
ZONE I=5
0.006 0.339169 1 0 1.4245e-09 0 0 
0.00625 0.339169 1 0 -7.50632e-08 0 0 
0.0065 0.33917 1 0 -1.00519e-07 0 0 
0.00675 0.339171 1 0 -7.49444e-08 0 0 
0.007 0.339172 1 0 1.66192e-09 0 0 
ZONE I=5
0.007 0.339172 1 0 1.66192e-09 0 0 
0.00725 0.339173 1 0 -7.48257e-08 0 0 
0.0075 0.339174 1 0 -1.00282e-07 0 0 
