ZONE I=5
0 0.200145 1 0 0 0 0 
0.00025 0.200145 1 0 3.50185e-11 0 0 
0.0005 0.200145 1 0 7.00417e-11 0 0 
0.00075 0.200145 1 0 1.05069e-10 0 0 
0.001 0.200145 1 0 1.40102e-10 0 0 
ZONE I=5
0.001 0.200145 1 0 1.40102e-10 0 0 
0.00125 0.200145 1 0 1.7512e-10 0 0 
0.0015 0.200145 1 0 2.10144e-10 0 0 
0.00175 0.200146 1 0 2.45172e-10 0 0 
0.002 0.200146 1 0 2.80204e-10 0 0 
ZONE I=5
0.002 0.200146 1 0 2.80204e-10 0 0 
0.00225 0.200146 1 0 3.15223e-10 0 0 
0.0025 0.200146 1 0 3.50246e-10 0 0 
0.00275 0.200147 1 0 3.85274e-10 0 0 
0.003 0.200147 1 0 4.20307e-10 0 0 
ZONE I=5
0.003 0.200147 1 0 4.20307e-10 0 0 
0.00325 0.200148 1 0 4.55326e-10 0 0 
0.0035 0.200148 1 0 4.9035e-10 0 0 
0.00375 0.200149 1 0 5.25378e-10 0 0 
0.004 0.200149 1 0 5.60411e-10 0 0 
ZONE I=5
0.004 0.200149 1 0 5.60411e-10 0 0 
0.00425 0.20015 1 0 5.95431e-10 0 0 
0.0045 0.20015 1 0 6.30455e-10 0 0 
0.00475 0.200151 1 0 6.65484e-10 0 0 
0.005 0.200152 1 0 7.00517e-10 0 0 
ZONE I=5
0.005 0.200152 1 0 7.00517e-10 0 0 
0.00525 0.200152 1 0 7.35537e-10 0 0 
0.0055 0.200153 1 0 7.70562e-10 0 0 
0.00575 0.200154 1 0 8.05591e-10 0 0 
0.006 0.200155 1 0 8.40625e-10 0 0 
ZONE I=5
0.006 0.200155 1 0 8.40625e-10 0 0 
0.00625 0.200156 1 0 8.75646e-10 0 0 
0.0065 0.200156 1 0 9.10671e-10 0 0 
0.00675 0.200157 1 0 9.45701e-10 0 0 
0.007 0.200158 1 0 9.80736e-10 0 0 
ZONE I=5
0.007 0.200158 1 0 9.80736e-10 0 0 
0.00725 0.200159 1 0 1.01576e-09 0 0 
0.0075 0.20016 1 0 1.05078e-09 0 0 
0.00775 0.200161 1 0 1.08581e-09 0 0 
0.008 0.200162 1 0 1.12085e-09 0 0 
ZONE I=5
0.008 0.200162 1 0 1.12085e-09 0 0 
0.00825 0.200163 1 0 1.15587e-09 0 0 
0.0085 0.200165 1 0 1.1909e-09 0 0 
0.00875 0.200166 1 0 1.22593e-09 0 0 
0.009 0.200167 1 0 1.26097e-09 0 0 
ZONE I=5
0.009 0.200167 1 0 1.26097e-09 0 0 
0.00925 0.200168 1 0 1.29599e-09 0 0 
0.0095 0.20017 1 0 1.33102e-09 0 0 
0.00975 0.200171 1 0 1.36605e-09 0 0 
0.01 0.200172 1 0 1.40109e-09 0 0 
ZONE I=5
