ZONE I=5
0 0.566613 1.97291 0 0 0.46834 0 
0.00025 0.566613 1.97291 0 0.000207007 0.46834 0 
0.0005 0.566613 1.97291 0 0.00041436 0.46834 0 
0.00075 0.566613 1.97291 0 0.000622057 0.46834 0 
0.001 0.566613 1.97292 0 0.000830099 0.46834 0 
ZONE I=5
0.001 0.566613 1.97292 0 0.000830099 0.46834 0 
0.00125 0.566613 1.97292 0 0.00103711 0.46834 0 
0.0015 0.566613 1.97292 0 0.00124446 0.46834 0 
0.00175 0.566613 1.97292 0 0.00145216 0.46834 0 
0.002 0.566613 1.97292 0 0.0016602 0.468341 0 
ZONE I=5
0.002 0.566613 1.97292 0 0.0016602 0.468341 0 
0.00225 0.566613 1.97292 0 0.00186721 0.468341 0 
0.0025 0.566613 1.97292 0 0.00207456 0.468341 0 
0.00275 0.566613 1.97292 0 0.00228226 0.468341 0 
0.003 0.566613 1.97292 0 0.0024903 0.468342 0 
ZONE I=5
0.003 0.566613 1.97292 0 0.0024903 0.468342 0 
0.00325 0.566613 1.97292 0 0.00269731 0.468342 0 
0.0035 0.566613 1.97292 0 0.00290466 0.468343 0 
0.00375 0.566613 1.97292 0 0.00311236 0.468343 0 
0.004 0.566613 1.97292 0 0.0033204 0.468344 0 
ZONE I=5
0.004 0.566613 1.97292 0 0.0033204 0.468344 0 
0.00425 0.566613 1.97292 0 0.00352741 0.468344 0 
0.0045 0.566613 1.97293 0 0.00373477 0.468345 0 
0.00475 0.566614 1.97293 0 0.00394247 0.468345 0 
0.005 0.566614 1.97293 0 0.00415051 0.468346 0 
ZONE I=5
0.005 0.566614 1.97293 0 0.00415051 0.468346 0 
0.00525 0.566614 1.97293 0 0.00435752 0.468347 0 
0.0055 0.566614 1.97293 0 0.00456488 0.468347 0 
0.00575 0.566614 1.97293 0 0.00477258 0.468348 0 
0.006 0.566614 1.97293 0 0.00498063 0.468349 0 
ZONE I=5
0.006 0.566614 1.97293 0 0.00498063 0.468349 0 
0.00625 0.566614 1.97294 0 0.00518764 0.46835 0 
0.0065 0.566614 1.97294 0 0.00539499 0.46835 0 
0.00675 0.566614 1.97294 0 0.0056027 0.468351 0 
0.007 0.566614 1.97294 0 0.00581074 0.468352 0 
ZONE I=5
0.007 0.566614 1.97294 0 0.00581074 0.468352 0 
0.00725 0.566614 1.97294 0 0.00601776 0.468353 0 
0.0075 0.566614 1.97294 0 0.00622512 0.468354 0 
0.00775 0.566614 1.97295 0 0.00643282 0.468355 0 
0.008 0.566614 1.97295 0 0.00664087 0.468356 0 
ZONE I=5
0.008 0.566614 1.97295 0 0.00664087 0.468356 0 
0.00825 0.566614 1.97295 0 0.00684788 0.468357 0 
0.0085 0.566614 1.97295 0 0.00705524 0.468358 0 
0.00875 0.566614 1.97296 0 0.00726295 0.468359 0 
0.009 0.566614 1.97296 0 0.007471 0.46836 0 
ZONE I=5
0.009 0.566614 1.97296 0 0.007471 0.46836 0 
0.00925 0.566614 1.97296 0 0.00767802 0.468362 0 
0.0095 0.566614 1.97296 0 0.00788538 0.468363 0 
0.00975 0.566614 1.97297 0 0.00809309 0.468364 0 
0.01 0.566614 1.97297 0 0.00830114 0.468365 0 
ZONE I=5
0.01 0.566614 1.97297 0 0.00830114 0.468365 0 
0.01025 0.566614 1.97297 0 0.00850816 0.468367 0 
0.0105 0.566614 1.97297 0 0.00871552 0.468368 0 
0.01075 0.566614 1.97298 0 0.00892323 0.468369 0 
0.011 0.566614 1.97298 0 0.00913129 0.468371 0 
ZONE I=5
0.011 0.566614 1.97298 0 0.00913129 0.468371 0 
0.01125 0.566614 1.97298 0 0.00933831 0.468372 0 
0.0115 0.566614 1.97299 0 0.00954568 0.468374 0 
0.01175 0.566614 1.97299 0 0.00975339 0.468375 0 
0.012 0.566614 1.97299 0 0.00996145 0.468377 0 
ZONE I=5
0.012 0.566614 1.97299 0 0.00996145 0.468377 0 
0.01225 0.566614 1.97299 0 0.0101685 0.468378 0 
0.0125 0.566614 1.973 0 0.0103758 0.46838 0 
0.01275 0.566614 1.973 0 0.0105836 0.468381 0 
0.013 0.566614 1.973 0 0.0107916 0.468383 0 
ZONE I=5
0.013 0.566614 1.973 0 0.0107916 0.468383 0 
0.01325 0.566614 1.97301 0 0.0109986 0.468385 0 
0.0135 0.566615 1.97301 0 0.011206 0.468386 0 
0.01375 0.566615 1.97302 0 0.0114137 0.468388 0 
0.014 0.566615 1.97302 0 0.0116218 0.46839 0 
ZONE I=5
0.014 0.566615 1.97302 0 0.0116218 0.46839 0 
0.01425 0.566615 1.97302 0 0.0118288 0.468392 0 
0.0145 0.566615 1.97303 0 0.0120362 0.468394 0 
0.01475 0.566615 1.97303 0 0.0122439 0.468395 0 
0.015 0.566615 1.97303 0 0.012452 0.468397 0 
ZONE I=5
0.015 0.566615 1.97303 0 0.012452 0.468397 0 
0.01525 0.566615 1.97304 0 0.012659 0.468399 0 
0.0155 0.566615 1.97304 0 0.0128664 0.468401 0 
0.01575 0.566615 1.97305 0 0.0130741 0.468403 0 
0.016 0.566615 1.97305 0 0.0132822 0.468405 0 
ZONE I=5
0.016 0.566615 1.97305 0 0.0132822 0.468405 0 
0.01625 0.566615 1.97306 0 0.0134892 0.468407 0 
0.0165 0.566615 1.97306 0 0.0136966 0.468409 0 
0.01675 0.566615 1.97306 0 0.0139044 0.468412 0 
0.017 0.566615 1.97307 0 0.0141124 0.468414 0 
ZONE I=5
0.017 0.566615 1.97307 0 0.0141124 0.468414 0 
0.01725 0.566615 1.97307 0 0.0143195 0.468416 0 
0.0175 0.566615 1.97308 0 0.0145269 0.468418 0 
0.01775 0.566615 1.97308 0 0.0147346 0.46842 0 
0.018 0.566615 1.97309 0 0.0149427 0.468423 0 
ZONE I=5
0.018 0.566615 1.97309 0 0.0149427 0.468423 0 
0.01825 0.566615 1.97309 0 0.0151497 0.468425 0 
0.0185 0.566616 1.9731 0 0.0153571 0.468427 0 
0.01875 0.566616 1.9731 0 0.0155648 0.46843 0 
0.019 0.566616 1.97311 0 0.0157729 0.468432 0 
ZONE I=5
0.019 0.566616 1.97311 0 0.0157729 0.468432 0 
0.01925 0.566616 1.97311 0 0.01598 0.468435 0 
0.0195 0.566616 1.97312 0 0.0161874 0.468437 0 
0.01975 0.566616 1.97312 0 0.0163951 0.46844 0 
0.02 0.566616 1.97313 0 0.0166032 0.468442 0 
ZONE I=5
0.02 0.566616 1.97313 0 0.0166032 0.468442 0 
0.02025 0.566616 1.97313 0 0.0168102 0.468445 0 
0.0205 0.566616 1.97314 0 0.0170176 0.468448 0 
0.02075 0.566616 1.97314 0 0.0172254 0.46845 0 
0.021 0.566616 1.97315 0 0.0174335 0.468453 0 
ZONE I=5
0.021 0.566616 1.97315 0 0.0174335 0.468453 0 
0.02125 0.566616 1.97316 0 0.0176405 0.468456 0 
0.0215 0.566616 1.97316 0 0.0178479 0.468458 0 
0.02175 0.566616 1.97317 0 0.0180557 0.468461 0 
0.022 0.566616 1.97317 0 0.0182638 0.468464 0 
ZONE I=5
0.022 0.566616 1.97317 0 0.0182638 0.468464 0 
0.02225 0.566616 1.97318 0 0.0184709 0.468467 0 
