ZONE I=5
0 0.534801 1 0 0 1.28836e-178 0 
0.00025 0.534801 1 0 -1.13182e-06 -4.83412e-179 0 
0.0005 0.534801 1 0 -1.50902e-06 -6.44734e-179 0 
0.00075 0.534801 1 0 -1.13163e-06 8.04397e-179 0 
0.001 0.534801 1 0 3.74367e-10 3.86398e-178 0 
ZONE I=5
0.001 0.534801 1 0 3.74367e-10 3.86398e-178 0 
0.00125 0.534801 1 0 -1.13144e-06 -3.7048e-178 0 
0.0015 0.534802 1 0 -1.50865e-06 -3.22308e-178 0 
0.00175 0.534802 1 0 -1.13125e-06 5.30914e-178 0 
0.002 0.534803 1 0 7.48734e-10 2.18919e-177 0 
ZONE I=5
0.002 0.534803 1 0 7.48734e-10 2.18919e-177 0 
0.00225 0.534803 1 0 -1.13107e-06 -2.17424e-177 0 
0.0025 0.534804 1 0 -1.50828e-06 -1.8691e-177 0 
0.00275 0.534804 1 0 -1.13088e-06 3.10459e-177 0 
0.003 0.534805 1 0 1.1231e-09 1.27468e-176 0 
ZONE I=5
0.003 0.534805 1 0 1.1231e-09 1.27468e-176 0 
0.00325 0.534806 1 0 -1.13069e-06 -1.26731e-176 0 
0.0035 0.534806 1 0 -1.5079e-06 -1.08907e-176 0 
0.00375 0.534807 1 0 -1.13051e-06 1.80939e-176 0 
0.004 0.534808 1 0 1.49747e-09 7.42809e-176 0 
ZONE I=5
0.004 0.534808 1 0 1.49747e-09 7.42809e-176 0 
0.00425 0.534809 1 0 -1.13032e-06 -7.38533e-176 0 
0.0045 0.53481 1 0 -1.50753e-06 -6.34658e-176 0 
0.00475 0.534811 1 0 -1.13013e-06 1.05444e-175 0 
0.005 0.534812 1 0 1.87185e-09 4.32875e-175 0 
ZONE I=5
0.005 0.534812 1 0 1.87185e-09 4.32875e-175 0 
0.00525 0.534814 1 0 -1.12994e-06 -4.30383e-175 0 
0.0055 0.534815 1 0 -1.50715e-06 -3.69849e-175 0 
0.00575 0.534816 1 0 -1.12976e-06 6.14477e-175 0 
0.006 0.534818 1 0 2.24622e-09 2.52259e-174 0 
ZONE I=5
0.006 0.534818 1 0 2.24622e-09 2.52259e-174 0 
0.00625 0.534819 1 0 -1.12957e-06 -2.50808e-174 0 
0.0065 0.53482 1 0 -1.50678e-06 -2.15531e-174 0 
0.00675 0.534822 1 0 -1.12938e-06 3.58089e-174 0 
0.007 0.534824 1 0 2.62061e-09 1.47005e-173 0 
ZONE I=5
0.007 0.534824 1 0 2.62061e-09 1.47005e-173 0 
0.00725 0.534825 1 0 -1.12919e-06 -1.46159e-173 0 
0.0075 0.534827 1 0 -1.5064e-06 -1.25602e-173 0 
0.00775 0.534829 1 0 -1.12901e-06 2.08678e-173 0 
0.008 0.534831 1 0 2.99499e-09 8.56679e-173 0 
ZONE I=5
0.008 0.534831 1 0 2.99499e-09 8.56679e-173 0 
0.00825 0.534833 1 0 -1.12882e-06 -8.51749e-173 0 
0.0085 0.534834 1 0 -1.50603e-06 -7.3195e-173 0 
0.00875 0.534837 1 0 -1.12863e-06 1.21608e-172 0 
0.009 0.534839 1 0 3.36938e-09 4.99233e-172 0 
ZONE I=5
0.009 0.534839 1 0 3.36938e-09 4.99233e-172 0 
0.00925 0.534841 1 0 -1.12845e-06 -4.9636e-172 0 
0.0095 0.534843 1 0 -1.50566e-06 -4.26547e-172 0 
0.00975 0.534845 1 0 -1.12826e-06 7.08674e-172 0 
0.01 0.534847 1 0 3.74378e-09 2.9093e-171 0 
ZONE I=5
0.01 0.534847 1 0 3.74378e-09 2.9093e-171 0 
0.01025 0.53485 1 0 -1.12807e-06 -2.89256e-171 0 
0.0105 0.534852 1 0 -1.50528e-06 -2.48572e-171 0 
0.01075 0.534855 1 0 -1.12788e-06 4.12983e-171 0 
0.011 0.534857 1 0 4.11819e-09 1.69541e-170 0 
ZONE I=5
0.011 0.534857 1 0 4.11819e-09 1.69541e-170 0 
0.01125 0.53486 1 0 -1.1277e-06 -1.68565e-170 0 
0.0115 0.534863 1 0 -1.50491e-06 -1.44856e-170 0 
0.01175 0.534865 1 0 -1.12751e-06 2.40667e-170 0 
0.012 0.534868 1 0 4.4926e-09 9.88006e-170 0 
ZONE I=5
0.012 0.534868 1 0 4.4926e-09 9.88006e-170 0 
