ZONE I=5
0 0.565107 1.60264 0 0 0.290101 0 
0.00025 0.565107 1.60264 0 0.000127478 0.290101 0 
0.0005 0.565107 1.60264 0 0.000255668 0.290101 0 
0.00075 0.565107 1.60264 0 0.00038457 0.290101 0 
0.001 0.565107 1.60264 0 0.000514184 0.290101 0 
ZONE I=5
0.001 0.565107 1.60264 0 0.000514184 0.290101 0 
0.00125 0.565107 1.60264 0 0.000641662 0.290102 0 
0.0015 0.565107 1.60264 0 0.000769852 0.290102 0 
0.00175 0.565107 1.60264 0 0.000898755 0.290102 0 
0.002 0.565107 1.60264 0 0.00102837 0.290102 0 
ZONE I=5
0.002 0.565107 1.60264 0 0.00102837 0.290102 0 
0.00225 0.565107 1.60264 0 0.00115585 0.290102 0 
0.0025 0.565107 1.60264 0 0.00128404 0.290102 0 
0.00275 0.565107 1.60264 0 0.00141294 0.290103 0 
0.003 0.565107 1.60264 0 0.00154256 0.290103 0 
ZONE I=5
0.003 0.565107 1.60264 0 0.00154256 0.290103 0 
0.00325 0.565107 1.60264 0 0.00167003 0.290103 0 
0.0035 0.565107 1.60264 0 0.00179822 0.290103 0 
0.00375 0.565107 1.60264 0 0.00192713 0.290104 0 
0.004 0.565107 1.60264 0 0.00205674 0.290104 0 
ZONE I=5
0.004 0.565107 1.60264 0 0.00205674 0.290104 0 
0.00425 0.565107 1.60264 0 0.00218422 0.290105 0 
0.0045 0.565107 1.60264 0 0.00231241 0.290105 0 
0.00475 0.565107 1.60265 0 0.00244132 0.290105 0 
0.005 0.565107 1.60265 0 0.00257093 0.290106 0 
ZONE I=5
0.005 0.565107 1.60265 0 0.00257093 0.290106 0 
0.00525 0.565107 1.60265 0 0.00269841 0.290106 0 
0.0055 0.565107 1.60265 0 0.00282661 0.290107 0 
0.00575 0.565107 1.60265 0 0.00295551 0.290107 0 
0.006 0.565107 1.60265 0 0.00308513 0.290108 0 
ZONE I=5
0.006 0.565107 1.60265 0 0.00308513 0.290108 0 
0.00625 0.565107 1.60265 0 0.00321261 0.290108 0 
0.0065 0.565107 1.60265 0 0.0033408 0.290109 0 
0.00675 0.565107 1.60265 0 0.00346971 0.290109 0 
0.007 0.565107 1.60265 0 0.00359932 0.29011 0 
ZONE I=5
0.007 0.565107 1.60265 0 0.00359932 0.29011 0 
0.00725 0.565107 1.60266 0 0.00372681 0.290111 0 
0.0075 0.565107 1.60266 0 0.003855 0.290111 0 
0.00775 0.565107 1.60266 0 0.00398391 0.290112 0 
0.008 0.565107 1.60266 0 0.00411353 0.290113 0 
ZONE I=5
0.008 0.565107 1.60266 0 0.00411353 0.290113 0 
0.00825 0.565107 1.60266 0 0.00424101 0.290113 0 
0.0085 0.565107 1.60266 0 0.00436921 0.290114 0 
0.00875 0.565107 1.60267 0 0.00449811 0.290115 0 
0.009 0.565107 1.60267 0 0.00462773 0.290116 0 
ZONE I=5
0.009 0.565107 1.60267 0 0.00462773 0.290116 0 
0.00925 0.565107 1.60267 0 0.00475522 0.290117 0 
0.0095 0.565107 1.60267 0 0.00488341 0.290117 0 
0.00975 0.565108 1.60267 0 0.00501232 0.290118 0 
0.01 0.565108 1.60267 0 0.00514195 0.290119 0 
ZONE I=5
0.01 0.565108 1.60267 0 0.00514195 0.290119 0 
0.01025 0.565108 1.60268 0 0.00526943 0.29012 0 
0.0105 0.565108 1.60268 0 0.00539763 0.290121 0 
0.01075 0.565108 1.60268 0 0.00552654 0.290122 0 
0.011 0.565108 1.60268 0 0.00565616 0.290123 0 
ZONE I=5
0.011 0.565108 1.60268 0 0.00565616 0.290123 0 
0.01125 0.565108 1.60268 0 0.00578365 0.290124 0 
0.0115 0.565108 1.60269 0 0.00591185 0.290125 0 
0.01175 0.565108 1.60269 0 0.00604077 0.290126 0 
0.012 0.565108 1.60269 0 0.00617039 0.290127 0 
ZONE I=5
0.012 0.565108 1.60269 0 0.00617039 0.290127 0 
0.01225 0.565108 1.60269 0 0.00629788 0.290128 0 
0.0125 0.565108 1.60269 0 0.00642608 0.290129 0 
0.01275 0.565108 1.6027 0 0.006555 0.29013 0 
0.013 0.565108 1.6027 0 0.00668462 0.290131 0 
ZONE I=5
0.013 0.565108 1.6027 0 0.00668462 0.290131 0 
0.01325 0.565108 1.6027 0 0.00681212 0.290133 0 
0.0135 0.565108 1.6027 0 0.00694032 0.290134 0 
0.01375 0.565108 1.60271 0 0.00706924 0.290135 0 
0.014 0.565108 1.60271 0 0.00719887 0.290136 0 
ZONE I=5
0.014 0.565108 1.60271 0 0.00719887 0.290136 0 
0.01425 0.565108 1.60271 0 0.00732636 0.290137 0 
0.0145 0.565108 1.60271 0 0.00745457 0.290139 0 
0.01475 0.565108 1.60272 0 0.00758348 0.29014 0 
0.015 0.565108 1.60272 0 0.00771312 0.290141 0 
ZONE I=5
0.015 0.565108 1.60272 0 0.00771312 0.290141 0 
0.01525 0.565108 1.60272 0 0.00784061 0.290143 0 
0.0155 0.565108 1.60273 0 0.00796882 0.290144 0 
0.01575 0.565108 1.60273 0 0.00809774 0.290146 0 
0.016 0.565108 1.60273 0 0.00822738 0.290147 0 
ZONE I=5
0.016 0.565108 1.60273 0 0.00822738 0.290147 0 
0.01625 0.565108 1.60273 0 0.00835487 0.290148 0 
0.0165 0.565108 1.60274 0 0.00848309 0.29015 0 
0.01675 0.565108 1.60274 0 0.00861201 0.290151 0 
0.017 0.565108 1.60274 0 0.00874165 0.290153 0 
ZONE I=5
0.017 0.565108 1.60274 0 0.00874165 0.290153 0 
0.01725 0.565108 1.60275 0 0.00886915 0.290154 0 
0.0175 0.565108 1.60275 0 0.00899736 0.290156 0 
0.01775 0.565108 1.60275 0 0.00912629 0.290157 0 
0.018 0.565108 1.60276 0 0.00925593 0.290159 0 
ZONE I=5
0.018 0.565108 1.60276 0 0.00925593 0.290159 0 
0.01825 0.565108 1.60276 0 0.00938343 0.290161 0 
0.0185 0.565108 1.60276 0 0.00951165 0.290162 0 
0.01875 0.565108 1.60277 0 0.00964058 0.290164 0 
0.019 0.565108 1.60277 0 0.00977022 0.290166 0 
ZONE I=5
0.019 0.565108 1.60277 0 0.00977022 0.290166 0 
0.01925 0.565108 1.60277 0 0.00989773 0.290167 0 
0.0195 0.565108 1.60278 0 0.0100259 0.290169 0 
