ZONE I=5
0 0.565528 1.7319 0 0 0.352324 0 
0.00025 0.565528 1.7319 0 0.000155212 0.352324 0 
0.0005 0.565528 1.7319 0 0.000311028 0.352324 0 
0.00075 0.565528 1.7319 0 0.000467447 0.352325 0 
0.001 0.565528 1.7319 0 0.00062447 0.352325 0 
ZONE I=5
0.001 0.565528 1.7319 0 0.00062447 0.352325 0 
0.00125 0.565528 1.7319 0 0.000779682 0.352325 0 
0.0015 0.565528 1.7319 0 0.000935498 0.352325 0 
0.00175 0.565528 1.7319 0 0.00109192 0.352325 0 
0.002 0.565528 1.7319 0 0.00124894 0.352325 0 
ZONE I=5
0.002 0.565528 1.7319 0 0.00124894 0.352325 0 
0.00225 0.565528 1.7319 0 0.00140415 0.352325 0 
0.0025 0.565528 1.7319 0 0.00155997 0.352326 0 
0.00275 0.565528 1.7319 0 0.00171639 0.352326 0 
0.003 0.565528 1.7319 0 0.00187341 0.352326 0 
ZONE I=5
0.003 0.565528 1.7319 0 0.00187341 0.352326 0 
0.00325 0.565528 1.7319 0 0.00202863 0.352327 0 
0.0035 0.565528 1.7319 0 0.00218444 0.352327 0 
0.00375 0.565528 1.73191 0 0.00234086 0.352327 0 
0.004 0.565528 1.73191 0 0.00249789 0.352328 0 
ZONE I=5
0.004 0.565528 1.73191 0 0.00249789 0.352328 0 
0.00425 0.565528 1.73191 0 0.0026531 0.352328 0 
0.0045 0.565528 1.73191 0 0.00280892 0.352329 0 
0.00475 0.565528 1.73191 0 0.00296534 0.352329 0 
0.005 0.565528 1.73191 0 0.00312237 0.35233 0 
ZONE I=5
0.005 0.565528 1.73191 0 0.00312237 0.35233 0 
0.00525 0.565528 1.73191 0 0.00327758 0.35233 0 
0.0055 0.565528 1.73191 0 0.0034334 0.352331 0 
0.00575 0.565528 1.73191 0 0.00358982 0.352331 0 
0.006 0.565528 1.73191 0 0.00374685 0.352332 0 
ZONE I=5
0.006 0.565528 1.73191 0 0.00374685 0.352332 0 
0.00625 0.565528 1.73192 0 0.00390206 0.352332 0 
0.0065 0.565528 1.73192 0 0.00405788 0.352333 0 
0.00675 0.565528 1.73192 0 0.00421431 0.352334 0 
0.007 0.565528 1.73192 0 0.00437133 0.352334 0 
ZONE I=5
0.007 0.565528 1.73192 0 0.00437133 0.352334 0 
0.00725 0.565528 1.73192 0 0.00452655 0.352335 0 
0.0075 0.565528 1.73192 0 0.00468237 0.352336 0 
0.00775 0.565528 1.73192 0 0.00483879 0.352337 0 
0.008 0.565528 1.73193 0 0.00499582 0.352338 0 
ZONE I=5
0.008 0.565528 1.73193 0 0.00499582 0.352338 0 
