ZONE I=5
0 0.249454 1 0 0 0 0 
0.00025 0.249454 1 0 4.36483e-11 0 0 
0.0005 0.249454 1 0 8.73009e-11 0 0 
0.00075 0.249454 1 0 1.30958e-10 0 0 
0.001 0.249455 1 0 1.74619e-10 0 0 
ZONE I=5
0.001 0.249455 1 0 1.74619e-10 0 0 
0.00125 0.249455 1 0 2.18267e-10 0 0 
0.0015 0.249455 1 0 2.6192e-10 0 0 
0.00175 0.249455 1 0 3.05577e-10 0 0 
0.002 0.249455 1 0 3.49238e-10 0 0 
ZONE I=5
0.002 0.249455 1 0 3.49238e-10 0 0 
0.00225 0.249456 1 0 3.92887e-10 0 0 
0.0025 0.249456 1 0 4.3654e-10 0 0 
0.00275 0.249456 1 0 4.80197e-10 0 0 
0.003 0.249457 1 0 5.23858e-10 0 0 
ZONE I=5
0.003 0.249457 1 0 5.23858e-10 0 0 
0.00325 0.249457 1 0 5.67507e-10 0 0 
0.0035 0.249458 1 0 6.1116e-10 0 0 
0.00375 0.249458 1 0 6.54818e-10 0 0 
0.004 0.249459 1 0 6.9848e-10 0 0 
ZONE I=5
0.004 0.249459 1 0 6.9848e-10 0 0 
0.00425 0.249459 1 0 7.42129e-10 0 0 
0.0045 0.24946 1 0 7.85783e-10 0 0 
0.00475 0.24946 1 0 8.29441e-10 0 0 
0.005 0.249461 1 0 8.73103e-10 0 0 
ZONE I=5
0.005 0.249461 1 0 8.73103e-10 0 0 
0.00525 0.249462 1 0 9.16753e-10 0 0 
0.0055 0.249462 1 0 9.60407e-10 0 0 
0.00575 0.249463 1 0 1.00407e-09 0 0 
0.006 0.249464 1 0 1.04773e-09 0 0 
ZONE I=5
0.006 0.249464 1 0 1.04773e-09 0 0 
0.00625 0.249465 1 0 1.09138e-09 0 0 
0.0065 0.249466 1 0 1.13503e-09 0 0 
0.00675 0.249467 1 0 1.17869e-09 0 0 
0.007 0.249468 1 0 1.22236e-09 0 0 
ZONE I=5
0.007 0.249468 1 0 1.22236e-09 0 0 
0.00725 0.249468 1 0 1.26601e-09 0 0 
0.0075 0.249469 1 0 1.30966e-09 0 0 
0.00775 0.249471 1 0 1.35332e-09 0 0 
0.008 0.249472 1 0 1.39699e-09 0 0 
ZONE I=5
0.008 0.249472 1 0 1.39699e-09 0 0 
0.00825 0.249473 1 0 1.44064e-09 0 0 
0.0085 0.249474 1 0 1.48429e-09 0 0 
0.00875 0.249475 1 0 1.52795e-09 0 0 
0.009 0.249476 1 0 1.57162e-09 0 0 
ZONE I=5
0.009 0.249476 1 0 1.57162e-09 0 0 
0.00925 0.249477 1 0 1.61527e-09 0 0 
0.0095 0.249479 1 0 1.65893e-09 0 0 
0.00975 0.24948 1 0 1.70259e-09 0 0 
0.01 0.249481 1 0 1.74626e-09 0 0 
ZONE I=5
0.01 0.249481 1 0 1.74626e-09 0 0 
0.01025 0.249483 1 0 1.78991e-09 0 0 
0.0105 0.249484 1 0 1.83357e-09 0 0 
0.01075 0.249486 1 0 1.87723e-09 0 0 
0.011 0.249487 1 0 1.9209e-09 0 0 
ZONE I=5
0.011 0.249487 1 0 1.9209e-09 0 0 
0.01125 0.249489 1 0 1.96455e-09 0 0 
0.0115 0.24949 1 0 2.00821e-09 0 0 
0.01175 0.249492 1 0 2.05188e-09 0 0 
0.012 0.249493 1 0 2.09554e-09 0 0 
ZONE I=5
0.012 0.249493 1 0 2.09554e-09 0 0 
0.01225 0.249495 1 0 2.1392e-09 0 0 
0.0125 0.249497 1 0 2.18286e-09 0 0 
0.01275 0.249498 1 0 2.22653e-09 0 0 
0.013 0.2495 1 0 2.2702e-09 0 0 
ZONE I=5
0.013 0.2495 1 0 2.2702e-09 0 0 
0.01325 0.249502 1 0 2.31385e-09 0 0 
0.0135 0.249504 1 0 2.35751e-09 0 0 
0.01375 0.249505 1 0 2.40118e-09 0 0 
0.014 0.249507 1 0 2.44485e-09 0 0 
ZONE I=5
0.014 0.249507 1 0 2.44485e-09 0 0 
0.01425 0.249509 1 0 2.48851e-09 0 0 
0.0145 0.249511 1 0 2.53217e-09 0 0 
0.01475 0.249513 1 0 2.57584e-09 0 0 
0.015 0.249515 1 0 2.61951e-09 0 0 
ZONE I=5
0.015 0.249515 1 0 2.61951e-09 0 0 
0.01525 0.249517 1 0 2.66317e-09 0 0 
0.0155 0.249519 1 0 2.70684e-09 0 0 
0.01575 0.249521 1 0 2.75051e-09 0 0 
0.016 0.249524 1 0 2.79418e-09 0 0 
ZONE I=5
0.016 0.249524 1 0 2.79418e-09 0 0 
0.01625 0.249526 1 0 2.83784e-09 0 0 
0.0165 0.249528 1 0 2.88151e-09 0 0 
0.01675 0.24953 1 0 2.92518e-09 0 0 
0.017 0.249532 1 0 2.96886e-09 0 0 
ZONE I=5
0.017 0.249532 1 0 2.96886e-09 0 0 
0.01725 0.249535 1 0 3.01252e-09 0 0 
0.0175 0.249537 1 0 3.05619e-09 0 0 
0.01775 0.249539 1 0 3.09986e-09 0 0 
0.018 0.249542 1 0 3.14354e-09 0 0 
ZONE I=5
0.018 0.249542 1 0 3.14354e-09 0 0 
0.01825 0.249544 1 0 3.1872e-09 0 0 
0.0185 0.249547 1 0 3.23087e-09 0 0 
0.01875 0.249549 1 0 3.27455e-09 0 0 
0.019 0.249552 1 0 3.31823e-09 0 0 
ZONE I=5
0.019 0.249552 1 0 3.31823e-09 0 0 
0.01925 0.249554 1 0 3.36189e-09 0 0 
0.0195 0.249557 1 0 3.40557e-09 0 0 
0.01975 0.24956 1 0 3.44924e-09 0 0 
0.02 0.249562 1 0 3.49292e-09 0 0 
ZONE I=5
0.02 0.249562 1 0 3.49292e-09 0 0 
0.02025 0.249565 1 0 3.53659e-09 0 0 
0.0205 0.249568 1 0 3.58027e-09 0 0 
0.02075 0.249571 1 0 3.62395e-09 0 0 
0.021 0.249574 1 0 3.66763e-09 0 0 
ZONE I=5
0.021 0.249574 1 0 3.66763e-09 0 0 
0.02125 0.249576 1 0 3.7113e-09 0 0 
0.0215 0.249579 1 0 3.75498e-09 0 0 
0.02175 0.249582 1 0 3.79866e-09 0 0 
0.022 0.249585 1 0 3.84234e-09 0 0 
ZONE I=5
0.022 0.249585 1 0 3.84234e-09 0 0 
0.02225 0.249588 1 0 3.88602e-09 0 0 
0.0225 0.249591 1 0 3.92969e-09 0 0 
0.02275 0.249594 1 0 3.97338e-09 0 0 
0.023 0.249597 1 0 4.01706e-09 0 0 
ZONE I=5
0.023 0.249597 1 0 4.01706e-09 0 0 
0.02325 0.2496 1 0 4.06074e-09 0 0 
0.0235 0.249604 1 0 4.10442e-09 0 0 
