ZONE I=5
0 0.564756 1.47165 0 0 0.227049 0 
0.00025 0.564756 1.47165 0 9.94227e-05 0.227049 0 
0.0005 0.564756 1.47165 0 0.000199635 0.227049 0 
0.00075 0.564756 1.47165 0 0.000300637 0.22705 0 
0.001 0.564756 1.47165 0 0.000402429 0.22705 0 
ZONE I=5
0.001 0.564756 1.47165 0 0.000402429 0.22705 0 
0.00125 0.564756 1.47165 0 0.000501852 0.22705 0 
0.0015 0.564756 1.47166 0 0.000602065 0.22705 0 
0.00175 0.564756 1.47166 0 0.000703067 0.22705 0 
0.002 0.564756 1.47166 0 0.000804859 0.22705 0 
ZONE I=5
0.002 0.564756 1.47166 0 0.000804859 0.22705 0 
0.00225 0.564756 1.47166 0 0.000904282 0.22705 0 
0.0025 0.564756 1.47166 0 0.00100449 0.22705 0 
0.00275 0.564756 1.47166 0 0.0011055 0.227051 0 
0.003 0.564756 1.47166 0 0.00120729 0.227051 0 
ZONE I=5
0.003 0.564756 1.47166 0 0.00120729 0.227051 0 
0.00325 0.564756 1.47166 0 0.00130671 0.227051 0 
0.0035 0.564756 1.47166 0 0.00140693 0.227051 0 
0.00375 0.564756 1.47166 0 0.00150793 0.227052 0 
0.004 0.564756 1.47166 0 0.00160972 0.227052 0 
ZONE I=5
0.004 0.564756 1.47166 0 0.00160972 0.227052 0 
0.00425 0.564756 1.47166 0 0.00170915 0.227052 0 
0.0045 0.564756 1.47166 0 0.00180936 0.227053 0 
0.00475 0.564756 1.47166 0 0.00191036 0.227053 0 
0.005 0.564756 1.47166 0 0.00201216 0.227053 0 
ZONE I=5
0.005 0.564756 1.47166 0 0.00201216 0.227053 0 
0.00525 0.564756 1.47166 0 0.00211158 0.227054 0 
0.0055 0.564756 1.47166 0 0.0022118 0.227054 0 
0.00575 0.564756 1.47166 0 0.0023128 0.227055 0 
0.006 0.564756 1.47167 0 0.00241459 0.227055 0 
ZONE I=5
0.006 0.564756 1.47167 0 0.00241459 0.227055 0 
0.00625 0.564756 1.47167 0 0.00251402 0.227055 0 
0.0065 0.564756 1.47167 0 0.00261424 0.227056 0 
0.00675 0.564756 1.47167 0 0.00271524 0.227056 0 
0.007 0.564756 1.47167 0 0.00281704 0.227057 0 
ZONE I=5
0.007 0.564756 1.47167 0 0.00281704 0.227057 0 
0.00725 0.564756 1.47167 0 0.00291646 0.227058 0 
0.0075 0.564756 1.47167 0 0.00301668 0.227058 0 
0.00775 0.564756 1.47167 0 0.00311768 0.227059 0 
0.008 0.564756 1.47167 0 0.00321948 0.227059 0 
ZONE I=5
0.008 0.564756 1.47167 0 0.00321948 0.227059 0 
0.00825 0.564756 1.47168 0 0.00331891 0.22706 0 
0.0085 0.564756 1.47168 0 0.00341912 0.227061 0 
0.00875 0.564756 1.47168 0 0.00352013 0.227061 0 
0.009 0.564756 1.47168 0 0.00362193 0.227062 0 
ZONE I=5
0.009 0.564756 1.47168 0 0.00362193 0.227062 0 
0.00925 0.564756 1.47168 0 0.00372136 0.227063 0 
0.0095 0.564756 1.47168 0 0.00382158 0.227063 0 
0.00975 0.564756 1.47168 0 0.00392258 0.227064 0 
0.01 0.564756 1.47169 0 0.00402438 0.227065 0 
ZONE I=5
0.01 0.564756 1.47169 0 0.00402438 0.227065 0 
0.01025 0.564756 1.47169 0 0.00412381 0.227066 0 
0.0105 0.564756 1.47169 0 0.00422403 0.227066 0 
0.01075 0.564756 1.47169 0 0.00432504 0.227067 0 
0.011 0.564756 1.47169 0 0.00442684 0.227068 0 
ZONE I=5
0.011 0.564756 1.47169 0 0.00442684 0.227068 0 
0.01125 0.564756 1.47169 0 0.00452627 0.227069 0 
0.0115 0.564756 1.4717 0 0.00462649 0.22707 0 
0.01175 0.564756 1.4717 0 0.00472751 0.227071 0 
0.012 0.564756 1.4717 0 0.00482931 0.227071 0 
ZONE I=5
0.012 0.564756 1.4717 0 0.00482931 0.227071 0 
0.01225 0.564756 1.4717 0 0.00492874 0.227072 0 
0.0125 0.564756 1.4717 0 0.00502896 0.227073 0 
0.01275 0.564756 1.47171 0 0.00512998 0.227074 0 
0.013 0.564756 1.47171 0 0.00523178 0.227075 0 
ZONE I=5
0.013 0.564756 1.47171 0 0.00523178 0.227075 0 
0.01325 0.564756 1.47171 0 0.00533121 0.227076 0 
0.0135 0.564756 1.47171 0 0.00543144 0.227077 0 
