ZONE I=5
0 0.206751 1 0 0 0 0 
0.00025 0.206751 1 0 3.61748e-11 0 0 
0.0005 0.206751 1 0 7.23541e-11 0 0 
0.00075 0.206751 1 0 1.08538e-10 0 0 
0.001 0.206752 1 0 1.44726e-10 0 0 
ZONE I=5
0.001 0.206752 1 0 1.44726e-10 0 0 
0.00125 0.206752 1 0 1.80901e-10 0 0 
0.0015 0.206752 1 0 2.17081e-10 0 0 
0.00175 0.206752 1 0 2.53265e-10 0 0 
0.002 0.206752 1 0 2.89453e-10 0 0 
ZONE I=5
0.002 0.206752 1 0 2.89453e-10 0 0 
0.00225 0.206753 1 0 3.25628e-10 0 0 
0.0025 0.206753 1 0 3.61808e-10 0 0 
0.00275 0.206753 1 0 3.97992e-10 0 0 
0.003 0.206754 1 0 4.34181e-10 0 0 
ZONE I=5
0.003 0.206754 1 0 4.34181e-10 0 0 
0.00325 0.206754 1 0 4.70356e-10 0 0 
0.0035 0.206755 1 0 5.06536e-10 0 0 
0.00375 0.206755 1 0 5.42721e-10 0 0 
0.004 0.206756 1 0 5.7891e-10 0 0 
ZONE I=5
0.004 0.206756 1 0 5.7891e-10 0 0 
0.00425 0.206756 1 0 6.15086e-10 0 0 
0.0045 0.206757 1 0 6.51266e-10 0 0 
0.00475 0.206758 1 0 6.87451e-10 0 0 
0.005 0.206758 1 0 7.2364e-10 0 0 
ZONE I=5
0.005 0.206758 1 0 7.2364e-10 0 0 
0.00525 0.206759 1 0 7.59817e-10 0 0 
0.0055 0.20676 1 0 7.95997e-10 0 0 
0.00575 0.20676 1 0 8.32183e-10 0 0 
0.006 0.206761 1 0 8.68373e-10 0 0 
ZONE I=5
0.006 0.206761 1 0 8.68373e-10 0 0 
0.00625 0.206762 1 0 9.0455e-10 0 0 
0.0065 0.206763 1 0 9.40731e-10 0 0 
0.00675 0.206764 1 0 9.76917e-10 0 0 
0.007 0.206765 1 0 1.01311e-09 0 0 
ZONE I=5
0.007 0.206765 1 0 1.01311e-09 0 0 
0.00725 0.206766 1 0 1.04929e-09 0 0 
0.0075 0.206767 1 0 1.08547e-09 0 0 
0.00775 0.206768 1 0 1.12165e-09 0 0 
0.008 0.206769 1 0 1.15785e-09 0 0 
ZONE I=5
0.008 0.206769 1 0 1.15785e-09 0 0 
0.00825 0.20677 1 0 1.19402e-09 0 0 
0.0085 0.206771 1 0 1.23021e-09 0 0 
0.00875 0.206772 1 0 1.26639e-09 0 0 
0.009 0.206774 1 0 1.30259e-09 0 0 
ZONE I=5
0.009 0.206774 1 0 1.30259e-09 0 0 
0.00925 0.206775 1 0 1.33877e-09 0 0 
0.0095 0.206776 1 0 1.37495e-09 0 0 
0.00975 0.206777 1 0 1.41114e-09 0 0 
0.01 0.206779 1 0 1.44733e-09 0 0 
ZONE I=5
0.01 0.206779 1 0 1.44733e-09 0 0 
0.01025 0.20678 1 0 1.48351e-09 0 0 
0.0105 0.206782 1 0 1.5197e-09 0 0 
0.01075 0.206783 1 0 1.55589e-09 0 0 
0.011 0.206785 1 0 1.59208e-09 0 0 
ZONE I=5
0.011 0.206785 1 0 1.59208e-09 0 0 
0.01125 0.206786 1 0 1.62826e-09 0 0 
0.0115 0.206788 1 0 1.66445e-09 0 0 
0.01175 0.206789 1 0 1.70064e-09 0 0 
0.012 0.206791 1 0 1.73683e-09 0 0 
ZONE I=5
0.012 0.206791 1 0 1.73683e-09 0 0 
0.01225 0.206793 1 0 1.77302e-09 0 0 
0.0125 0.206794 1 0 1.8092e-09 0 0 
0.01275 0.206796 1 0 1.8454e-09 0 0 
0.013 0.206798 1 0 1.88159e-09 0 0 
ZONE I=5
0.013 0.206798 1 0 1.88159e-09 0 0 
0.01325 0.2068 1 0 1.91778e-09 0 0 
0.0135 0.206802 1 0 1.95396e-09 0 0 
0.01375 0.206803 1 0 1.99016e-09 0 0 
0.014 0.206805 1 0 2.02636e-09 0 0 
ZONE I=5
0.014 0.206805 1 0 2.02636e-09 0 0 
0.01425 0.206807 1 0 2.06254e-09 0 0 
0.0145 0.206809 1 0 2.09873e-09 0 0 
0.01475 0.206811 1 0 2.13493e-09 0 0 
0.015 0.206813 1 0 2.17113e-09 0 0 
ZONE I=5
0.015 0.206813 1 0 2.17113e-09 0 0 
0.01525 0.206815 1 0 2.20731e-09 0 0 
0.0155 0.206817 1 0 2.2435e-09 0 0 
0.01575 0.20682 1 0 2.2797e-09 0 0 
0.016 0.206822 1 0 2.3159e-09 0 0 
ZONE I=5
0.016 0.206822 1 0 2.3159e-09 0 0 
0.01625 0.206824 1 0 2.35209e-09 0 0 
0.0165 0.206826 1 0 2.38828e-09 0 0 
0.01675 0.206829 1 0 2.42448e-09 0 0 
0.017 0.206831 1 0 2.46068e-09 0 0 
ZONE I=5
0.017 0.206831 1 0 2.46068e-09 0 0 
0.01725 0.206833 1 0 2.49687e-09 0 0 
0.0175 0.206836 1 0 2.53307e-09 0 0 
0.01775 0.206838 1 0 2.56927e-09 0 0 
0.018 0.206841 1 0 2.60547e-09 0 0 
ZONE I=5
0.018 0.206841 1 0 2.60547e-09 0 0 
0.01825 0.206843 1 0 2.64166e-09 0 0 
0.0185 0.206846 1 0 2.67786e-09 0 0 
0.01875 0.206848 1 0 2.71406e-09 0 0 
0.019 0.206851 1 0 2.75027e-09 0 0 
ZONE I=5
0.019 0.206851 1 0 2.75027e-09 0 0 
0.01925 0.206853 1 0 2.78646e-09 0 0 
0.0195 0.206856 1 0 2.82266e-09 0 0 
0.01975 0.206859 1 0 2.85886e-09 0 0 
0.02 0.206861 1 0 2.89507e-09 0 0 
ZONE I=5
0.02 0.206861 1 0 2.89507e-09 0 0 
0.02025 0.206864 1 0 2.93127e-09 0 0 
0.0205 0.206867 1 0 2.96747e-09 0 0 
0.02075 0.20687 1 0 3.00367e-09 0 0 
0.021 0.206873 1 0 3.03989e-09 0 0 
ZONE I=5
0.021 0.206873 1 0 3.03989e-09 0 0 
0.02125 0.206876 1 0 3.07608e-09 0 0 
0.0215 0.206879 1 0 3.11229e-09 0 0 
0.02175 0.206882 1 0 3.14849e-09 0 0 
0.022 0.206885 1 0 3.18471e-09 0 0 
ZONE I=5
0.022 0.206885 1 0 3.18471e-09 0 0 
0.02225 0.206888 1 0 3.22091e-09 0 0 
0.0225 0.206891 1 0 3.25711e-09 0 0 
0.02275 0.206894 1 0 3.29332e-09 0 0 
0.023 0.206897 1 0 3.32954e-09 0 0 
ZONE I=5
0.023 0.206897 1 0 3.32954e-09 0 0 
0.02325 0.2069 1 0 3.36574e-09 0 0 
0.0235 0.206903 1 0 3.40195e-09 0 0 
0.02375 0.206907 1 0 3.43816e-09 0 0 
0.024 0.20691 1 0 3.47438e-09 0 0 
ZONE I=5
0.024 0.20691 1 0 3.47438e-09 0 0 
0.02425 0.206913 1 0 3.51058e-09 0 0 
0.0245 0.206917 1 0 3.54679e-09 0 0 
0.02475 0.20692 1 0 3.583e-09 0 0 
0.025 0.206923 1 0 3.61922e-09 0 0 
ZONE I=5
0.025 0.206923 1 0 3.61922e-09 0 0 
0.02525 0.206927 1 0 3.65543e-09 0 0 
0.0255 0.20693 1 0 3.69164e-09 0 0 
0.02575 0.206934 1 0 3.72786e-09 0 0 
0.026 0.206937 1 0 3.76408e-09 0 0 
ZONE I=5
0.026 0.206937 1 0 3.76408e-09 0 0 
0.02625 0.206941 1 0 3.80029e-09 0 0 
0.0265 0.206945 1 0 3.83651e-09 0 0 
0.02675 0.206948 1 0 3.87273e-09 0 0 
0.027 0.206952 1 0 3.90895e-09 0 0 
ZONE I=5
0.027 0.206952 1 0 3.90895e-09 0 0 
0.02725 0.206956 1 0 3.94517e-09 0 0 
0.0275 0.20696 1 0 3.98138e-09 0 0 
0.02775 0.206963 1 0 4.01761e-09 0 0 
0.028 0.206967 1 0 4.05383e-09 0 0 
ZONE I=5
0.028 0.206967 1 0 4.05383e-09 0 0 
0.02825 0.206971 1 0 4.09005e-09 0 0 
0.0285 0.206975 1 0 4.12627e-09 0 0 
0.02875 0.206979 1 0 4.1625e-09 0 0 
0.029 0.206983 1 0 4.19873e-09 0 0 
ZONE I=5
0.029 0.206983 1 0 4.19873e-09 0 0 
0.02925 0.206987 1 0 4.23495e-09 0 0 
0.0295 0.206991 1 0 4.27117e-09 0 0 
0.02975 0.206995 1 0 4.3074e-09 0 0 
0.03 0.206999 1 0 4.34363e-09 0 0 
ZONE I=5
0.03 0.206999 1 0 4.34363e-09 0 0 
0.03025 0.207003 1 0 4.37985e-09 0 0 
0.0305 0.207008 1 0 4.41608e-09 0 0 
0.03075 0.207012 1 0 4.45231e-09 0 0 
0.031 0.207016 1 0 4.48855e-09 0 0 
ZONE I=5
0.031 0.207016 1 0 4.48855e-09 0 0 
0.03125 0.20702 1 0 4.52477e-09 0 0 
0.0315 0.207025 1 0 4.561e-09 0 0 
0.03175 0.207029 1 0 4.59724e-09 0 0 
0.032 0.207033 1 0 4.63348e-09 0 0 
ZONE I=5
0.032 0.207033 1 0 4.63348e-09 0 0 
0.03225 0.207038 1 0 4.66971e-09 0 0 
0.0325 0.207042 1 0 4.70594e-09 0 0 
0.03275 0.207047 1 0 4.74218e-09 0 0 
0.033 0.207051 1 0 4.77842e-09 0 0 
ZONE I=5
0.033 0.207051 1 0 4.77842e-09 0 0 
0.03325 0.207056 1 0 4.81465e-09 0 0 
0.0335 0.20706 1 0 4.85089e-09 0 0 
0.03375 0.207065 1 0 4.88713e-09 0 0 
0.034 0.20707 1 0 4.92338e-09 0 0 
ZONE I=5
0.034 0.20707 1 0 4.92338e-09 0 0 
0.03425 0.207074 1 0 4.95961e-09 0 0 
0.0345 0.207079 1 0 4.99585e-09 0 0 
0.03475 0.207084 1 0 5.0321e-09 0 0 
0.035 0.207089 1 0 5.06835e-09 0 0 
