ZONE I=5
0 0.381848 1 0 0 0 0 
0.00025 0.381848 1 0 -3.4159e-07 0 0 
0.0005 0.381848 1 0 -4.55409e-07 0 0 
0.00075 0.381848 1 0 -3.41457e-07 0 0 
0.001 0.381848 1 0 2.67297e-10 0 0 
ZONE I=5
0.001 0.381848 1 0 2.67297e-10 0 0 
0.00125 0.381848 1 0 -3.41323e-07 0 0 
0.0015 0.381848 1 0 -4.55142e-07 0 0 
0.00175 0.381849 1 0 -3.41189e-07 0 0 
0.002 0.381849 1 0 5.34594e-10 0 0 
ZONE I=5
0.002 0.381849 1 0 5.34594e-10 0 0 
0.00225 0.381849 1 0 -3.41056e-07 0 0 
0.0025 0.381849 1 0 -4.54875e-07 0 0 
0.00275 0.38185 1 0 -3.40922e-07 0 0 
0.003 0.38185 1 0 8.01891e-10 0 0 
ZONE I=5
0.003 0.38185 1 0 8.01891e-10 0 0 
0.00325 0.38185 1 0 -3.40789e-07 0 0 
0.0035 0.381851 1 0 -4.54607e-07 0 0 
0.00375 0.381851 1 0 -3.40655e-07 0 0 
0.004 0.381852 1 0 1.06919e-09 0 0 
ZONE I=5
0.004 0.381852 1 0 1.06919e-09 0 0 
0.00425 0.381852 1 0 -3.40521e-07 0 0 
0.0045 0.381853 1 0 -4.5434e-07 0 0 
0.00475 0.381853 1 0 -3.40388e-07 0 0 
0.005 0.381854 1 0 1.33649e-09 0 0 
ZONE I=5
0.005 0.381854 1 0 1.33649e-09 0 0 
0.00525 0.381854 1 0 -3.40254e-07 0 0 
0.0055 0.381855 1 0 -4.54073e-07 0 0 
0.00575 0.381856 1 0 -3.4012e-07 0 0 
0.006 0.381856 1 0 1.60379e-09 0 0 
ZONE I=5
0.006 0.381856 1 0 1.60379e-09 0 0 
0.00625 0.381857 1 0 -3.39987e-07 0 0 
0.0065 0.381858 1 0 -4.53806e-07 0 0 
0.00675 0.381859 1 0 -3.39853e-07 0 0 
0.007 0.381859 1 0 1.8711e-09 0 0 
ZONE I=5
0.007 0.381859 1 0 1.8711e-09 0 0 
0.00725 0.38186 1 0 -3.39719e-07 0 0 
0.0075 0.381861 1 0 -4.53538e-07 0 0 
0.00775 0.381862 1 0 -3.39586e-07 0 0 
0.008 0.381863 1 0 2.1384e-09 0 0 
ZONE I=5
0.008 0.381863 1 0 2.1384e-09 0 0 
0.00825 0.381864 1 0 -3.39452e-07 0 0 
0.0085 0.381865 1 0 -4.53271e-07 0 0 
0.00875 0.381866 1 0 -3.39318e-07 0 0 
0.009 0.381867 1 0 2.40571e-09 0 0 
ZONE I=5
0.009 0.381867 1 0 2.40571e-09 0 0 
0.00925 0.381868 1 0 -3.39185e-07 0 0 
0.0095 0.381869 1 0 -4.53004e-07 0 0 
0.00975 0.38187 1 0 -3.39051e-07 0 0 
0.01 0.381871 1 0 2.67303e-09 0 0 
ZONE I=5
0.01 0.381871 1 0 2.67303e-09 0 0 
0.01025 0.381872 1 0 -3.38917e-07 0 0 
0.0105 0.381874 1 0 -4.52736e-07 0 0 
0.01075 0.381875 1 0 -3.38784e-07 0 0 
0.011 0.381876 1 0 2.94034e-09 0 0 
ZONE I=5
0.011 0.381876 1 0 2.94034e-09 0 0 
0.01125 0.381877 1 0 -3.3865e-07 0 0 
0.0115 0.381879 1 0 -4.52469e-07 0 0 
0.01175 0.38188 1 0 -3.38516e-07 0 0 
0.012 0.381881 1 0 3.20767e-09 0 0 
ZONE I=5
0.012 0.381881 1 0 3.20767e-09 0 0 
0.01225 0.381883 1 0 -3.38383e-07 0 0 
0.0125 0.381884 1 0 -4.52202e-07 0 0 
0.01275 0.381886 1 0 -3.38249e-07 0 0 
