ZONE I=5
0 0.527664 1 0 0 1.05357e-210 0 
0.00025 0.527664 1 0 -1.11712e-06 -3.95314e-211 0 
0.0005 0.527664 1 0 -1.48943e-06 -5.27235e-211 0 
0.00075 0.527664 1 0 -1.11694e-06 6.57809e-211 0 
0.001 0.527664 1 0 3.69371e-10 3.15982e-210 0 
ZONE I=5
0.001 0.527664 1 0 3.69371e-10 3.15982e-210 0 
0.00125 0.527665 1 0 -1.11675e-06 -3.02964e-210 0 
0.0015 0.527665 1 0 -1.48906e-06 -2.6357e-210 0 
0.00175 0.527665 1 0 -1.11657e-06 4.34164e-210 0 
0.002 0.527666 1 0 7.38742e-10 1.79024e-209 0 
ZONE I=5
0.002 0.527666 1 0 7.38742e-10 1.79024e-209 0 
0.00225 0.527666 1 0 -1.11638e-06 -1.77801e-209 0 
0.0025 0.527667 1 0 -1.4887e-06 -1.52847e-209 0 
0.00275 0.527667 1 0 -1.1162e-06 2.53883e-209 0 
0.003 0.527668 1 0 1.10811e-09 1.04239e-208 0 
ZONE I=5
0.003 0.527668 1 0 1.10811e-09 1.04239e-208 0 
0.00325 0.527669 1 0 -1.11601e-06 -1.03636e-208 0 
0.0035 0.527669 1 0 -1.48833e-06 -8.90597e-209 0 
0.00375 0.52767 1 0 -1.11583e-06 1.47967e-208 0 
0.004 0.527671 1 0 1.47749e-09 6.07443e-208 0 
ZONE I=5
0.004 0.527671 1 0 1.47749e-09 6.07443e-208 0 
0.00425 0.527672 1 0 -1.11564e-06 -6.03945e-208 0 
0.0045 0.527673 1 0 -1.48796e-06 -5.18998e-208 0 
0.00475 0.527674 1 0 -1.11546e-06 8.62285e-208 0 
0.005 0.527675 1 0 1.84687e-09 3.5399e-207 0 
ZONE I=5
0.005 0.527675 1 0 1.84687e-09 3.5399e-207 0 
0.00525 0.527676 1 0 -1.11528e-06 -3.51952e-207 0 
0.0055 0.527677 1 0 -1.48759e-06 -3.02448e-207 0 
0.00575 0.527678 1 0 -1.11509e-06 5.025e-207 0 
0.006 0.527679 1 0 2.21625e-09 2.06289e-206 0 
ZONE I=5
0.006 0.527679 1 0 2.21625e-09 2.06289e-206 0 
0.00625 0.527681 1 0 -1.11491e-06 -2.05102e-206 0 
0.0065 0.527682 1 0 -1.48722e-06 -1.76253e-206 0 
0.00675 0.527683 1 0 -1.11472e-06 2.92835e-206 0 
0.007 0.527685 1 0 2.58563e-09 1.20216e-205 0 
ZONE I=5
0.007 0.527685 1 0 2.58563e-09 1.20216e-205 0 
0.00725 0.527686 1 0 -1.11454e-06 -1.19524e-205 0 
0.0075 0.527688 1 0 -1.48685e-06 -1.02712e-205 0 
0.00775 0.52769 1 0 -1.11435e-06 1.70651e-205 0 
0.008 0.527691 1 0 2.95502e-09 7.00565e-205 0 
ZONE I=5
0.008 0.527691 1 0 2.95502e-09 7.00565e-205 0 
0.00825 0.527693 1 0 -1.11417e-06 -6.96532e-205 0 
0.0085 0.527695 1 0 -1.48648e-06 -5.98562e-205 0 
0.00875 0.527697 1 0 -1.11398e-06 9.94475e-205 0 
0.009 0.527699 1 0 3.32442e-09 4.08258e-204 0 
ZONE I=5
0.009 0.527699 1 0 3.32442e-09 4.08258e-204 0 
0.00925 0.527701 1 0 -1.1138e-06 -4.05907e-204 0 
0.0095 0.527703 1 0 -1.48611e-06 -3.48815e-204 0 
0.00975 0.527705 1 0 -1.11361e-06 5.79535e-204 0 
0.01 0.527707 1 0 3.69382e-09 2.37914e-203 0 
ZONE I=5
0.01 0.527707 1 0 3.69382e-09 2.37914e-203 0 
0.01025 0.527709 1 0 -1.11343e-06 -2.36544e-203 0 
0.0105 0.527711 1 0 -1.48574e-06 -2.03273e-203 0 
0.01075 0.527713 1 0 -1.11324e-06 3.37727e-203 0 
0.011 0.527716 1 0 4.06322e-09 1.38646e-202 0 
ZONE I=5
0.011 0.527716 1 0 4.06322e-09 1.38646e-202 0 
0.01125 0.527718 1 0 -1.11306e-06 -1.37847e-202 0 
0.0115 0.527721 1 0 -1.48537e-06 -1.18459e-202 0 
0.01175 0.527723 1 0 -1.11287e-06 1.96812e-202 0 
0.012 0.527726 1 0 4.43264e-09 8.07964e-202 0 
ZONE I=5
0.012 0.527726 1 0 4.43264e-09 8.07964e-202 0 
0.01225 0.527728 1 0 -1.11269e-06 -8.03312e-202 0 
0.0125 0.527731 1 0 -1.485e-06 -6.90323e-202 0 
0.01275 0.527733 1 0 -1.1125e-06 1.14693e-201 0 
0.013 0.527736 1 0 4.80206e-09 4.70845e-201 0 
ZONE I=5
0.013 0.527736 1 0 4.80206e-09 4.70845e-201 0 
0.01325 0.527739 1 0 -1.11232e-06 -4.68134e-201 0 
0.0135 0.527742 1 0 -1.48463e-06 -4.02289e-201 0 
0.01375 0.527745 1 0 -1.11214e-06 6.68379e-201 0 
0.014 0.527748 1 0 5.17149e-09 2.74387e-200 0 
ZONE I=5
0.014 0.527748 1 0 5.17149e-09 2.74387e-200 0 
0.01425 0.527751 1 0 -1.11195e-06 -2.72807e-200 0 
