ZONE I=5
0 0.414676 1 0 0 0 0 
0.00025 0.414676 1 0 -5.82714e-07 0 0 
0.0005 0.414676 1 0 -7.76904e-07 0 0 
0.00075 0.414676 1 0 -5.82569e-07 0 0 
0.001 0.414676 1 0 2.90277e-10 0 0 
ZONE I=5
0.001 0.414676 1 0 2.90277e-10 0 0 
0.00125 0.414676 1 0 -5.82424e-07 0 0 
0.0015 0.414676 1 0 -7.76614e-07 0 0 
0.00175 0.414676 1 0 -5.82279e-07 0 0 
0.002 0.414676 1 0 5.80554e-10 0 0 
ZONE I=5
0.002 0.414676 1 0 5.80554e-10 0 0 
0.00225 0.414677 1 0 -5.82134e-07 0 0 
0.0025 0.414677 1 0 -7.76324e-07 0 0 
0.00275 0.414677 1 0 -5.81989e-07 0 0 
0.003 0.414678 1 0 8.70831e-10 0 0 
ZONE I=5
0.003 0.414678 1 0 8.70831e-10 0 0 
0.00325 0.414678 1 0 -5.81844e-07 0 0 
0.0035 0.414678 1 0 -7.76033e-07 0 0 
0.00375 0.414679 1 0 -5.81698e-07 0 0 
0.004 0.414679 1 0 1.16111e-09 0 0 
ZONE I=5
0.004 0.414679 1 0 1.16111e-09 0 0 
0.00425 0.41468 1 0 -5.81553e-07 0 0 
0.0045 0.41468 1 0 -7.75743e-07 0 0 
0.00475 0.414681 1 0 -5.81408e-07 0 0 
0.005 0.414682 1 0 1.45139e-09 0 0 
ZONE I=5
0.005 0.414682 1 0 1.45139e-09 0 0 
0.00525 0.414682 1 0 -5.81263e-07 0 0 
0.0055 0.414683 1 0 -7.75453e-07 0 0 
0.00575 0.414683 1 0 -5.81118e-07 0 0 
0.006 0.414684 1 0 1.74167e-09 0 0 
ZONE I=5
0.006 0.414684 1 0 1.74167e-09 0 0 
0.00625 0.414685 1 0 -5.80973e-07 0 0 
0.0065 0.414686 1 0 -7.75162e-07 0 0 
0.00675 0.414686 1 0 -5.80828e-07 0 0 
0.007 0.414687 1 0 2.03196e-09 0 0 
ZONE I=5
0.007 0.414687 1 0 2.03196e-09 0 0 
0.00725 0.414688 1 0 -5.80682e-07 0 0 
0.0075 0.414689 1 0 -7.74872e-07 0 0 
0.00775 0.41469 1 0 -5.80537e-07 0 0 
0.008 0.414691 1 0 2.32225e-09 0 0 
ZONE I=5
0.008 0.414691 1 0 2.32225e-09 0 0 
0.00825 0.414692 1 0 -5.80392e-07 0 0 
0.0085 0.414693 1 0 -7.74582e-07 0 0 
0.00875 0.414694 1 0 -5.80247e-07 0 0 
0.009 0.414695 1 0 2.61254e-09 0 0 
ZONE I=5
0.009 0.414695 1 0 2.61254e-09 0 0 
0.00925 0.414696 1 0 -5.80102e-07 0 0 
0.0095 0.414697 1 0 -7.74292e-07 0 0 
0.00975 0.414698 1 0 -5.79957e-07 0 0 
0.01 0.414699 1 0 2.90283e-09 0 0 
ZONE I=5
0.01 0.414699 1 0 2.90283e-09 0 0 
0.01025 0.414701 1 0 -5.79812e-07 0 0 
0.0105 0.414702 1 0 -7.74001e-07 0 0 
0.01075 0.414703 1 0 -5.79666e-07 0 0 
0.011 0.414704 1 0 3.19313e-09 0 0 
ZONE I=5
0.011 0.414704 1 0 3.19313e-09 0 0 
0.01125 0.414706 1 0 -5.79521e-07 0 0 
0.0115 0.414707 1 0 -7.73711e-07 0 0 
0.01175 0.414708 1 0 -5.79376e-07 0 0 
0.012 0.41471 1 0 3.48343e-09 0 0 
ZONE I=5
0.012 0.41471 1 0 3.48343e-09 0 0 
0.01225 0.414711 1 0 -5.79231e-07 0 0 
0.0125 0.414713 1 0 -7.73421e-07 0 0 
0.01275 0.414714 1 0 -5.79086e-07 0 0 
0.013 0.414716 1 0 3.77374e-09 0 0 
ZONE I=5
0.013 0.414716 1 0 3.77374e-09 0 0 
0.01325 0.414717 1 0 -5.78941e-07 0 0 
0.0135 0.414719 1 0 -7.7313e-07 0 0 
0.01375 0.414721 1 0 -5.78795e-07 0 0 
0.014 0.414722 1 0 4.06405e-09 0 0 
ZONE I=5
0.014 0.414722 1 0 4.06405e-09 0 0 
0.01425 0.414724 1 0 -5.7865e-07 0 0 
0.0145 0.414726 1 0 -7.7284e-07 0 0 
0.01475 0.414727 1 0 -5.78505e-07 0 0 
0.015 0.414729 1 0 4.35436e-09 0 0 
ZONE I=5
0.015 0.414729 1 0 4.35436e-09 0 0 
0.01525 0.414731 1 0 -5.7836e-07 0 0 
0.0155 0.414733 1 0 -7.7255e-07 0 0 
0.01575 0.414735 1 0 -5.78215e-07 0 0 
0.016 0.414737 1 0 4.64469e-09 0 0 
ZONE I=5
0.016 0.414737 1 0 4.64469e-09 0 0 
0.01625 0.414738 1 0 -5.7807e-07 0 0 
0.0165 0.41474 1 0 -7.72259e-07 0 0 
0.01675 0.414742 1 0 -5.77924e-07 0 0 
0.017 0.414744 1 0 4.93502e-09 0 0 
ZONE I=5
0.017 0.414744 1 0 4.93502e-09 0 0 
0.01725 0.414746 1 0 -5.77779e-07 0 0 
0.0175 0.414749 1 0 -7.71969e-07 0 0 
0.01775 0.414751 1 0 -5.77634e-07 0 0 
0.018 0.414753 1 0 5.22535e-09 0 0 
ZONE I=5
0.018 0.414753 1 0 5.22535e-09 0 0 
0.01825 0.414755 1 0 -5.77489e-07 0 0 
0.0185 0.414757 1 0 -7.71679e-07 0 0 
0.01875 0.414759 1 0 -5.77344e-07 0 0 
0.019 0.414762 1 0 5.51569e-09 0 0 
ZONE I=5
0.019 0.414762 1 0 5.51569e-09 0 0 
0.01925 0.414764 1 0 -5.77199e-07 0 0 
0.0195 0.414766 1 0 -7.71388e-07 0 0 
0.01975 0.414769 1 0 -5.77053e-07 0 0 
0.02 0.414771 1 0 5.80604e-09 0 0 
ZONE I=5
0.02 0.414771 1 0 5.80604e-09 0 0 
0.02025 0.414773 1 0 -5.76908e-07 0 0 
0.0205 0.414776 1 0 -7.71098e-07 0 0 
0.02075 0.414778 1 0 -5.76763e-07 0 0 
0.021 0.414781 1 0 6.0964e-09 0 0 
ZONE I=5
0.021 0.414781 1 0 6.0964e-09 0 0 
0.02125 0.414783 1 0 -5.76618e-07 0 0 
0.0215 0.414786 1 0 -7.70808e-07 0 0 
0.02175 0.414788 1 0 -5.76473e-07 0 0 
0.022 0.414791 1 0 6.38676e-09 0 0 
ZONE I=5
0.022 0.414791 1 0 6.38676e-09 0 0 
0.02225 0.414794 1 0 -5.76328e-07 0 0 
0.0225 0.414796 1 0 -7.70517e-07 0 0 
0.02275 0.414799 1 0 -5.76182e-07 0 0 
0.023 0.414802 1 0 6.67714e-09 0 0 
ZONE I=5
0.023 0.414802 1 0 6.67714e-09 0 0 
0.02325 0.414804 1 0 -5.76037e-07 0 0 
0.0235 0.414807 1 0 -7.70227e-07 0 0 
0.02375 0.41481 1 0 -5.75892e-07 0 0 
0.024 0.414813 1 0 6.96752e-09 0 0 
ZONE I=5
0.024 0.414813 1 0 6.96752e-09 0 0 
0.02425 0.414816 1 0 -5.75747e-07 0 0 
0.0245 0.414819 1 0 -7.69937e-07 0 0 
0.02475 0.414822 1 0 -5.75602e-07 0 0 
0.025 0.414825 1 0 7.25791e-09 0 0 
ZONE I=5
0.025 0.414825 1 0 7.25791e-09 0 0 
0.02525 0.414828 1 0 -5.75456e-07 0 0 
0.0255 0.414831 1 0 -7.69646e-07 0 0 
0.02575 0.414834 1 0 -5.75311e-07 0 0 
0.026 0.414837 1 0 7.54831e-09 0 0 
ZONE I=5
0.026 0.414837 1 0 7.54831e-09 0 0 
0.02625 0.41484 1 0 -5.75166e-07 0 0 
0.0265 0.414843 1 0 -7.69356e-07 0 0 
0.02675 0.414846 1 0 -5.75021e-07 0 0 
0.027 0.414849 1 0 7.83872e-09 0 0 
ZONE I=5
0.027 0.414849 1 0 7.83872e-09 0 0 
0.02725 0.414853 1 0 -5.74876e-07 0 0 
0.0275 0.414856 1 0 -7.69065e-07 0 0 
0.02775 0.414859 1 0 -5.7473e-07 0 0 
0.028 0.414862 1 0 8.12915e-09 0 0 
ZONE I=5
0.028 0.414862 1 0 8.12915e-09 0 0 
0.02825 0.414866 1 0 -5.74585e-07 0 0 
0.0285 0.414869 1 0 -7.68775e-07 0 0 
0.02875 0.414873 1 0 -5.7444e-07 0 0 
0.029 0.414876 1 0 8.41958e-09 0 0 
ZONE I=5
0.029 0.414876 1 0 8.41958e-09 0 0 
0.02925 0.41488 1 0 -5.74295e-07 0 0 
0.0295 0.414883 1 0 -7.68484e-07 0 0 
0.02975 0.414887 1 0 -5.7415e-07 0 0 
0.03 0.41489 1 0 8.71002e-09 0 0 
ZONE I=5
