ZONE I=5
0 0.566329 1.91971 0 0 0.442731 0 
0.00025 0.566329 1.91971 0 0.00019557 0.442731 0 
0.0005 0.566329 1.91971 0 0.000391545 0.442731 0 
0.00075 0.566329 1.91971 0 0.000587925 0.442731 0 
0.001 0.566329 1.91971 0 0.00078471 0.442731 0 
ZONE I=5
0.001 0.566329 1.91971 0 0.00078471 0.442731 0 
0.00125 0.566329 1.91971 0 0.00098028 0.442732 0 
0.0015 0.566329 1.91972 0 0.00117625 0.442732 0 
0.00175 0.566329 1.91972 0 0.00137264 0.442732 0 
0.002 0.566329 1.91972 0 0.00156942 0.442732 0 
ZONE I=5
0.002 0.566329 1.91972 0 0.00156942 0.442732 0 
0.00225 0.566329 1.91972 0 0.00176499 0.442732 0 
0.0025 0.566329 1.91972 0 0.00196097 0.442733 0 
0.00275 0.566329 1.91972 0 0.00215735 0.442733 0 
0.003 0.566329 1.91972 0 0.00235413 0.442733 0 
ZONE I=5
0.003 0.566329 1.91972 0 0.00235413 0.442733 0 
0.00325 0.566329 1.91972 0 0.0025497 0.442734 0 
0.0035 0.566329 1.91972 0 0.00274568 0.442734 0 
0.00375 0.566329 1.91972 0 0.00294206 0.442735 0 
0.004 0.566329 1.91972 0 0.00313885 0.442735 0 
ZONE I=5
0.004 0.566329 1.91972 0 0.00313885 0.442735 0 
0.00425 0.566329 1.91972 0 0.00333442 0.442736 0 
0.0045 0.566329 1.91972 0 0.0035304 0.442736 0 
0.00475 0.566329 1.91973 0 0.00372678 0.442737 0 
0.005 0.566329 1.91973 0 0.00392357 0.442737 0 
ZONE I=5
0.005 0.566329 1.91973 0 0.00392357 0.442737 0 
0.00525 0.566329 1.91973 0 0.00411914 0.442738 0 
0.0055 0.566329 1.91973 0 0.00431512 0.442739 0 
0.00575 0.566329 1.91973 0 0.0045115 0.442739 0 
0.006 0.566329 1.91973 0 0.00470829 0.44274 0 
ZONE I=5
0.006 0.566329 1.91973 0 0.00470829 0.44274 0 
0.00625 0.566329 1.91973 0 0.00490386 0.442741 0 
0.0065 0.566329 1.91974 0 0.00509984 0.442741 0 
0.00675 0.566329 1.91974 0 0.00529623 0.442742 0 
0.007 0.566329 1.91974 0 0.00549302 0.442743 0 
ZONE I=5
0.007 0.566329 1.91974 0 0.00549302 0.442743 0 
0.00725 0.566329 1.91974 0 0.00568859 0.442744 0 
0.0075 0.566329 1.91974 0 0.00588457 0.442745 0 
0.00775 0.566329 1.91974 0 0.00608096 0.442746 0 
0.008 0.566329 1.91975 0 0.00627775 0.442747 0 
ZONE I=5
0.008 0.566329 1.91975 0 0.00627775 0.442747 0 
0.00825 0.566329 1.91975 0 0.00647333 0.442748 0 
0.0085 0.566329 1.91975 0 0.00666931 0.442749 0 
0.00875 0.566329 1.91975 0 0.0068657 0.44275 0 
0.009 0.566329 1.91976 0 0.00706249 0.442751 0 
ZONE I=5
0.009 0.566329 1.91976 0 0.00706249 0.442751 0 
0.00925 0.566329 1.91976 0 0.00725807 0.442752 0 
0.0095 0.566329 1.91976 0 0.00745406 0.442753 0 
0.00975 0.566329 1.91976 0 0.00765045 0.442754 0 
0.01 0.566329 1.91976 0 0.00784724 0.442756 0 
ZONE I=5
0.01 0.566329 1.91976 0 0.00784724 0.442756 0 
0.01025 0.566329 1.91977 0 0.00804282 0.442757 0 
0.0105 0.566329 1.91977 0 0.00823881 0.442758 0 
0.01075 0.566329 1.91977 0 0.0084352 0.442759 0 
0.011 0.566329 1.91978 0 0.008632 0.442761 0 
ZONE I=5
0.011 0.566329 1.91978 0 0.008632 0.442761 0 
0.01125 0.566329 1.91978 0 0.00882758 0.442762 0 
0.0115 0.566329 1.91978 0 0.00902357 0.442764 0 
0.01175 0.566329 1.91978 0 0.00921997 0.442765 0 
0.012 0.566329 1.91979 0 0.00941677 0.442766 0 
ZONE I=5
0.012 0.566329 1.91979 0 0.00941677 0.442766 0 
0.01225 0.566329 1.91979 0 0.00961235 0.442768 0 
0.0125 0.566329 1.91979 0 0.00980834 0.442769 0 
0.01275 0.566329 1.9198 0 0.0100047 0.442771 0 
0.013 0.566329 1.9198 0 0.0102015 0.442773 0 
ZONE I=5
0.013 0.566329 1.9198 0 0.0102015 0.442773 0 
0.01325 0.56633 1.9198 0 0.0103971 0.442774 0 
0.0135 0.56633 1.91981 0 0.0105931 0.442776 0 
0.01375 0.56633 1.91981 0 0.0107895 0.442777 0 
0.014 0.56633 1.91981 0 0.0109863 0.442779 0 
ZONE I=5
0.014 0.56633 1.91981 0 0.0109863 0.442779 0 
0.01425 0.56633 1.91982 0 0.0111819 0.442781 0 
0.0145 0.56633 1.91982 0 0.0113779 0.442783 0 
0.01475 0.56633 1.91982 0 0.0115743 0.442784 0 
0.015 0.56633 1.91983 0 0.0117711 0.442786 0 
ZONE I=5
0.015 0.56633 1.91983 0 0.0117711 0.442786 0 
0.01525 0.56633 1.91983 0 0.0119667 0.442788 0 
0.0155 0.56633 1.91984 0 0.0121627 0.44279 0 
0.01575 0.56633 1.91984 0 0.0123591 0.442792 0 
0.016 0.56633 1.91984 0 0.0125559 0.442794 0 
ZONE I=5
0.016 0.56633 1.91984 0 0.0125559 0.442794 0 
0.01625 0.56633 1.91985 0 0.0127515 0.442796 0 
0.0165 0.56633 1.91985 0 0.0129475 0.442798 0 
0.01675 0.56633 1.91986 0 0.013144 0.4428 0 
0.017 0.56633 1.91986 0 0.0133408 0.442802 0 
ZONE I=5
0.017 0.56633 1.91986 0 0.0133408 0.442802 0 
0.01725 0.56633 1.91987 0 0.0135364 0.442804 0 
0.0175 0.56633 1.91987 0 0.0137324 0.442806 0 
0.01775 0.56633 1.91987 0 0.0139288 0.442808 0 
0.018 0.56633 1.91988 0 0.0141256 0.44281 0 
ZONE I=5
0.018 0.56633 1.91988 0 0.0141256 0.44281 0 
0.01825 0.56633 1.91988 0 0.0143212 0.442813 0 
0.0185 0.56633 1.91989 0 0.0145172 0.442815 0 
0.01875 0.566331 1.91989 0 0.0147137 0.442817 0 
0.019 0.566331 1.9199 0 0.0149105 0.44282 0 
ZONE I=5
0.019 0.566331 1.9199 0 0.0149105 0.44282 0 
0.01925 0.566331 1.9199 0 0.0151061 0.442822 0 
0.0195 0.566331 1.91991 0 0.0153021 0.442824 0 
0.01975 0.566331 1.91991 0 0.0154985 0.442827 0 
0.02 0.566331 1.91992 0 0.0156954 0.442829 0 
ZONE I=5
0.02 0.566331 1.91992 0 0.0156954 0.442829 0 
0.02025 0.566331 1.91992 0 0.015891 0.442832 0 
0.0205 0.566331 1.91993 0 0.016087 0.442834 0 
0.02075 0.566331 1.91993 0 0.0162834 0.442837 0 
0.021 0.566331 1.91994 0 0.0164802 0.442839 0 
ZONE I=5
0.021 0.566331 1.91994 0 0.0164802 0.442839 0 
0.02125 0.566331 1.91994 0 0.0166759 0.442842 0 
0.0215 0.566331 1.91995 0 0.0168719 0.442844 0 
0.02175 0.566331 1.91995 0 0.0170683 0.442847 0 
0.022 0.566331 1.91996 0 0.0172652 0.44285 0 
ZONE I=5
0.022 0.566331 1.91996 0 0.0172652 0.44285 0 
0.02225 0.566331 1.91997 0 0.0174608 0.442852 0 
0.0225 0.566331 1.91997 0 0.0176568 0.442855 0 
0.02275 0.566331 1.91998 0 0.0178532 0.442858 0 
0.023 0.566332 1.91998 0 0.0180501 0.442861 0 
ZONE I=5
0.023 0.566332 1.91998 0 0.0180501 0.442861 0 
0.02325 0.566332 1.91999 0 0.0182457 0.442864 0 
0.0235 0.566332 1.91999 0 0.0184417 0.442866 0 
0.02375 0.566332 1.92 0 0.0186382 0.442869 0 
0.024 0.566332 1.92001 0 0.018835 0.442872 0 
ZONE I=5
0.024 0.566332 1.92001 0 0.018835 0.442872 0 
0.02425 0.566332 1.92001 0 0.0190307 0.442875 0 
