ZONE I=5
0 0.214462 1 0 0 0 0 
0.00025 0.214462 1 0 3.75242e-11 0 0 
0.0005 0.214462 1 0 7.50529e-11 0 0 
0.00075 0.214462 1 0 1.12586e-10 0 0 
0.001 0.214462 1 0 1.50124e-10 0 0 
ZONE I=5
0.001 0.214462 1 0 1.50124e-10 0 0 
0.00125 0.214462 1 0 1.87648e-10 0 0 
0.0015 0.214463 1 0 2.25177e-10 0 0 
0.00175 0.214463 1 0 2.6271e-10 0 0 
0.002 0.214463 1 0 3.00248e-10 0 0 
ZONE I=5
0.002 0.214463 1 0 3.00248e-10 0 0 
0.00225 0.214463 1 0 3.37773e-10 0 0 
0.0025 0.214464 1 0 3.75302e-10 0 0 
0.00275 0.214464 1 0 4.12835e-10 0 0 
0.003 0.214464 1 0 4.50374e-10 0 0 
ZONE I=5
0.003 0.214464 1 0 4.50374e-10 0 0 
0.00325 0.214465 1 0 4.87898e-10 0 0 
0.0035 0.214465 1 0 5.25428e-10 0 0 
0.00375 0.214466 1 0 5.62962e-10 0 0 
0.004 0.214466 1 0 6.005e-10 0 0 
ZONE I=5
0.004 0.214466 1 0 6.005e-10 0 0 
0.00425 0.214467 1 0 6.38025e-10 0 0 
0.0045 0.214468 1 0 6.75555e-10 0 0 
0.00475 0.214468 1 0 7.13089e-10 0 0 
0.005 0.214469 1 0 7.50628e-10 0 0 
ZONE I=5
0.005 0.214469 1 0 7.50628e-10 0 0 
0.00525 0.21447 1 0 7.88154e-10 0 0 
0.0055 0.21447 1 0 8.25684e-10 0 0 
0.00575 0.214471 1 0 8.63219e-10 0 0 
0.006 0.214472 1 0 9.00758e-10 0 0 
ZONE I=5
0.006 0.214472 1 0 9.00758e-10 0 0 
0.00625 0.214473 1 0 9.38284e-10 0 0 
0.0065 0.214474 1 0 9.75815e-10 0 0 
0.00675 0.214475 1 0 1.01335e-09 0 0 
0.007 0.214475 1 0 1.05089e-09 0 0 
ZONE I=5
0.007 0.214475 1 0 1.05089e-09 0 0 
0.00725 0.214476 1 0 1.08842e-09 0 0 
0.0075 0.214477 1 0 1.12595e-09 0 0 
0.00775 0.214479 1 0 1.16349e-09 0 0 
0.008 0.21448 1 0 1.20103e-09 0 0 
ZONE I=5
0.008 0.21448 1 0 1.20103e-09 0 0 
0.00825 0.214481 1 0 1.23855e-09 0 0 
0.0085 0.214482 1 0 1.27609e-09 0 0 
0.00875 0.214483 1 0 1.31362e-09 0 0 
0.009 0.214484 1 0 1.35117e-09 0 0 
ZONE I=5
0.009 0.214484 1 0 1.35117e-09 0 0 
0.00925 0.214486 1 0 1.38869e-09 0 0 
0.0095 0.214487 1 0 1.42623e-09 0 0 
0.00975 0.214488 1 0 1.46376e-09 0 0 
0.01 0.214489 1 0 1.50131e-09 0 0 
ZONE I=5
0.01 0.214489 1 0 1.50131e-09 0 0 
0.01025 0.214491 1 0 1.53884e-09 0 0 
0.0105 0.214492 1 0 1.57637e-09 0 0 
0.01075 0.214494 1 0 1.61391e-09 0 0 
0.011 0.214495 1 0 1.65145e-09 0 0 
ZONE I=5
0.011 0.214495 1 0 1.65145e-09 0 0 
0.01125 0.214497 1 0 1.68898e-09 0 0 
0.0115 0.214498 1 0 1.72652e-09 0 0 
0.01175 0.2145 1 0 1.76406e-09 0 0 
0.012 0.214502 1 0 1.80161e-09 0 0 
