ZONE I=5
0 0.12086 1 0 0 0 0 
0.00025 0.12086 1 0 2.11424e-11 0 0 
0.0005 0.12086 1 0 4.22902e-11 0 0 
0.00075 0.12086 1 0 6.34433e-11 0 0 
0.001 0.12086 1 0 8.46018e-11 0 0 
ZONE I=5
0.001 0.12086 1 0 8.46018e-11 0 0 
0.00125 0.12086 1 0 1.05744e-10 0 0 
0.0015 0.12086 1 0 1.26892e-10 0 0 
0.00175 0.12086 1 0 1.48045e-10 0 0 
0.002 0.12086 1 0 1.69204e-10 0 0 
ZONE I=5
0.002 0.12086 1 0 1.69204e-10 0 0 
0.00225 0.120861 1 0 1.90347e-10 0 0 
0.0025 0.120861 1 0 2.11495e-10 0 0 
0.00275 0.120861 1 0 2.32648e-10 0 0 
0.003 0.120861 1 0 2.53807e-10 0 0 
ZONE I=5
0.003 0.120861 1 0 2.53807e-10 0 0 
0.00325 0.120862 1 0 2.74949e-10 0 0 
0.0035 0.120862 1 0 2.96098e-10 0 0 
0.00375 0.120862 1 0 3.17251e-10 0 0 
0.004 0.120863 1 0 3.3841e-10 0 0 
ZONE I=5
0.004 0.120863 1 0 3.3841e-10 0 0 
0.00425 0.120863 1 0 3.59553e-10 0 0 
0.0045 0.120864 1 0 3.80702e-10 0 0 
0.00475 0.120864 1 0 4.01855e-10 0 0 
0.005 0.120865 1 0 4.23015e-10 0 0 
ZONE I=5
0.005 0.120865 1 0 4.23015e-10 0 0 
0.00525 0.120865 1 0 4.44158e-10 0 0 
0.0055 0.120866 1 0 4.65307e-10 0 0 
0.00575 0.120866 1 0 4.86461e-10 0 0 
0.006 0.120867 1 0 5.07621e-10 0 0 
ZONE I=5
0.006 0.120867 1 0 5.07621e-10 0 0 
0.00625 0.120867 1 0 5.28764e-10 0 0 
0.0065 0.120868 1 0 5.49914e-10 0 0 
0.00675 0.120869 1 0 5.71068e-10 0 0 
0.007 0.120869 1 0 5.92228e-10 0 0 
ZONE I=5
0.007 0.120869 1 0 5.92228e-10 0 0 
0.00725 0.12087 1 0 6.13372e-10 0 0 
0.0075 0.120871 1 0 6.34522e-10 0 0 
0.00775 0.120871 1 0 6.55677e-10 0 0 
0.008 0.120872 1 0 6.76838e-10 0 0 
ZONE I=5
0.008 0.120872 1 0 6.76838e-10 0 0 
0.00825 0.120873 1 0 6.97983e-10 0 0 
0.0085 0.120874 1 0 7.19133e-10 0 0 
0.00875 0.120875 1 0 7.40288e-10 0 0 
0.009 0.120875 1 0 7.6145e-10 0 0 
ZONE I=5
0.009 0.120875 1 0 7.6145e-10 0 0 
0.00925 0.120876 1 0 7.82595e-10 0 0 
0.0095 0.120877 1 0 8.03746e-10 0 0 
0.00975 0.120878 1 0 8.24902e-10 0 0 
0.01 0.120879 1 0 8.46064e-10 0 0 
ZONE I=5
0.01 0.120879 1 0 8.46064e-10 0 0 
0.01025 0.12088 1 0 8.6721e-10 0 0 
0.0105 0.120881 1 0 8.88361e-10 0 0 
0.01075 0.120882 1 0 9.09518e-10 0 0 
0.011 0.120883 1 0 9.30681e-10 0 0 
ZONE I=5
0.011 0.120883 1 0 9.30681e-10 0 0 
0.01125 0.120884 1 0 9.51827e-10 0 0 
