ZONE I=5
0 0.132642 1 0 0 0 0 
0.00025 0.132642 1 0 2.32046e-11 0 0 
0.0005 0.132642 1 0 4.64144e-11 0 0 
0.00075 0.132642 1 0 6.96294e-11 0 0 
0.001 0.132642 1 0 9.28496e-11 0 0 
ZONE I=5
0.001 0.132642 1 0 9.28496e-11 0 0 
0.00125 0.132643 1 0 1.16054e-10 0 0 
0.0015 0.132643 1 0 1.39264e-10 0 0 
0.00175 0.132643 1 0 1.62479e-10 0 0 
0.002 0.132643 1 0 1.857e-10 0 0 
ZONE I=5
0.002 0.132643 1 0 1.857e-10 0 0 
0.00225 0.132643 1 0 2.08904e-10 0 0 
0.0025 0.132644 1 0 2.32114e-10 0 0 
0.00275 0.132644 1 0 2.5533e-10 0 0 
0.003 0.132644 1 0 2.7855e-10 0 0 
ZONE I=5
0.003 0.132644 1 0 2.7855e-10 0 0 
0.00325 0.132645 1 0 3.01755e-10 0 0 
0.0035 0.132645 1 0 3.24966e-10 0 0 
0.00375 0.132645 1 0 3.48181e-10 0 0 
0.004 0.132646 1 0 3.71402e-10 0 0 
ZONE I=5
0.004 0.132646 1 0 3.71402e-10 0 0 
0.00425 0.132646 1 0 3.94607e-10 0 0 
0.0045 0.132647 1 0 4.17818e-10 0 0 
0.00475 0.132647 1 0 4.41034e-10 0 0 
0.005 0.132648 1 0 4.64255e-10 0 0 
ZONE I=5
0.005 0.132648 1 0 4.64255e-10 0 0 
0.00525 0.132648 1 0 4.8746e-10 0 0 
0.0055 0.132649 1 0 5.10671e-10 0 0 
0.00575 0.13265 1 0 5.33888e-10 0 0 
0.006 0.13265 1 0 5.57109e-10 0 0 
ZONE I=5
0.006 0.13265 1 0 5.57109e-10 0 0 
0.00625 0.132651 1 0 5.80315e-10 0 0 
0.0065 0.132652 1 0 6.03527e-10 0 0 
0.00675 0.132652 1 0 6.26744e-10 0 0 
0.007 0.132653 1 0 6.49966e-10 0 0 
ZONE I=5
0.007 0.132653 1 0 6.49966e-10 0 0 
0.00725 0.132654 1 0 6.73172e-10 0 0 
0.0075 0.132655 1 0 6.96384e-10 0 0 
0.00775 0.132656 1 0 7.19602e-10 0 0 
0.008 0.132657 1 0 7.42824e-10 0 0 
ZONE I=5
0.008 0.132657 1 0 7.42824e-10 0 0 
0.00825 0.132658 1 0 7.66032e-10 0 0 
0.0085 0.132658 1 0 7.89244e-10 0 0 
0.00875 0.132659 1 0 8.12462e-10 0 0 
0.009 0.13266 1 0 8.35685e-10 0 0 
ZONE I=5
0.009 0.13266 1 0 8.35685e-10 0 0 
0.00925 0.132661 1 0 8.58893e-10 0 0 
0.0095 0.132663 1 0 8.82107e-10 0 0 
0.00975 0.132664 1 0 9.05326e-10 0 0 
0.01 0.132665 1 0 9.2855e-10 0 0 
ZONE I=5
0.01 0.132665 1 0 9.2855e-10 0 0 
0.01025 0.132666 1 0 9.51758e-10 0 0 
0.0105 0.132667 1 0 9.74973e-10 0 0 
0.01075 0.132668 1 0 9.98192e-10 0 0 
0.011 0.132669 1 0 1.02142e-09 0 0 
ZONE I=5
0.011 0.132669 1 0 1.02142e-09 0 0 
0.01125 0.132671 1 0 1.04463e-09 0 0 
0.0115 0.132672 1 0 1.06784e-09 0 0 
0.01175 0.132673 1 0 1.09106e-09 0 0 
0.012 0.132675 1 0 1.11429e-09 0 0 
ZONE I=5
0.012 0.132675 1 0 1.11429e-09 0 0 
0.01225 0.132676 1 0 1.1375e-09 0 0 
0.0125 0.132677 1 0 1.16071e-09 0 0 
0.01275 0.132679 1 0 1.18394e-09 0 0 
0.013 0.13268 1 0 1.20716e-09 0 0 
ZONE I=5
0.013 0.13268 1 0 1.20716e-09 0 0 
0.01325 0.132682 1 0 1.23037e-09 0 0 
0.0135 0.132683 1 0 1.25359e-09 0 0 
0.01375 0.132685 1 0 1.27681e-09 0 0 
0.014 0.132686 1 0 1.30004e-09 0 0 
ZONE I=5
0.014 0.132686 1 0 1.30004e-09 0 0 
0.01425 0.132688 1 0 1.32325e-09 0 0 
0.0145 0.13269 1 0 1.34647e-09 0 0 
0.01475 0.132691 1 0 1.3697e-09 0 0 
0.015 0.132693 1 0 1.39293e-09 0 0 
ZONE I=5
0.015 0.132693 1 0 1.39293e-09 0 0 
0.01525 0.132695 1 0 1.41614e-09 0 0 
0.0155 0.132696 1 0 1.43936e-09 0 0 
0.01575 0.132698 1 0 1.46258e-09 0 0 
0.016 0.1327 1 0 1.48581e-09 0 0 
ZONE I=5
0.016 0.1327 1 0 1.48581e-09 0 0 
0.01625 0.132702 1 0 1.50903e-09 0 0 
0.0165 0.132704 1 0 1.53225e-09 0 0 
0.01675 0.132705 1 0 1.55548e-09 0 0 
0.017 0.132707 1 0 1.57871e-09 0 0 
ZONE I=5
0.017 0.132707 1 0 1.57871e-09 0 0 
0.01725 0.132709 1 0 1.60192e-09 0 0 
0.0175 0.132711 1 0 1.62515e-09 0 0 
0.01775 0.132713 1 0 1.64837e-09 0 0 
0.018 0.132715 1 0 1.67161e-09 0 0 
ZONE I=5
0.018 0.132715 1 0 1.67161e-09 0 0 
0.01825 0.132717 1 0 1.69482e-09 0 0 
0.0185 0.132719 1 0 1.71805e-09 0 0 
0.01875 0.132721 1 0 1.74128e-09 0 0 
0.019 0.132724 1 0 1.76451e-09 0 0 
ZONE I=5
0.019 0.132724 1 0 1.76451e-09 0 0 
0.01925 0.132726 1 0 1.78773e-09 0 0 
0.0195 0.132728 1 0 1.81095e-09 0 0 
0.01975 0.13273 1 0 1.83419e-09 0 0 
0.02 0.132732 1 0 1.85742e-09 0 0 
ZONE I=5
0.02 0.132732 1 0 1.85742e-09 0 0 
0.02025 0.132735 1 0 1.88064e-09 0 0 
0.0205 0.132737 1 0 1.90387e-09 0 0 
0.02075 0.132739 1 0 1.9271e-09 0 0 
0.021 0.132742 1 0 1.95034e-09 0 0 
ZONE I=5
0.021 0.132742 1 0 1.95034e-09 0 0 
0.02125 0.132744 1 0 1.97356e-09 0 0 
0.0215 0.132746 1 0 1.99679e-09 0 0 
