ZONE I=5
0 0.237501 1 0 0 0 0 
0.00025 0.237501 1 0 4.15563e-11 0 0 
0.0005 0.237501 1 0 8.31169e-11 0 0 
0.00075 0.237501 1 0 1.24682e-10 0 0 
0.001 0.237501 1 0 1.66251e-10 0 0 
ZONE I=5
0.001 0.237501 1 0 1.66251e-10 0 0 
0.00125 0.237501 1 0 2.07808e-10 0 0 
0.0015 0.237501 1 0 2.49368e-10 0 0 
0.00175 0.237502 1 0 2.90933e-10 0 0 
0.002 0.237502 1 0 3.32503e-10 0 0 
ZONE I=5
0.002 0.237502 1 0 3.32503e-10 0 0 
0.00225 0.237502 1 0 3.7406e-10 0 0 
0.0025 0.237502 1 0 4.1562e-10 0 0 
0.00275 0.237503 1 0 4.57186e-10 0 0 
0.003 0.237503 1 0 4.98756e-10 0 0 
ZONE I=5
0.003 0.237503 1 0 4.98756e-10 0 0 
0.00325 0.237504 1 0 5.40312e-10 0 0 
0.0035 0.237504 1 0 5.81874e-10 0 0 
0.00375 0.237505 1 0 6.23439e-10 0 0 
0.004 0.237505 1 0 6.65009e-10 0 0 
ZONE I=5
0.004 0.237505 1 0 6.65009e-10 0 0 
0.00425 0.237506 1 0 7.06566e-10 0 0 
0.0045 0.237506 1 0 7.48128e-10 0 0 
0.00475 0.237507 1 0 7.89694e-10 0 0 
0.005 0.237507 1 0 8.31265e-10 0 0 
ZONE I=5
0.005 0.237507 1 0 8.31265e-10 0 0 
0.00525 0.237508 1 0 8.72822e-10 0 0 
0.0055 0.237509 1 0 9.14384e-10 0 0 
0.00575 0.23751 1 0 9.55951e-10 0 0 
0.006 0.23751 1 0 9.97522e-10 0 0 
ZONE I=5
0.006 0.23751 1 0 9.97522e-10 0 0 
0.00625 0.237511 1 0 1.03908e-09 0 0 
0.0065 0.237512 1 0 1.08064e-09 0 0 
0.00675 0.237513 1 0 1.12221e-09 0 0 
0.007 0.237514 1 0 1.16378e-09 0 0 
ZONE I=5
0.007 0.237514 1 0 1.16378e-09 0 0 
0.00725 0.237515 1 0 1.20534e-09 0 0 
0.0075 0.237516 1 0 1.2469e-09 0 0 
0.00775 0.237517 1 0 1.28847e-09 0 0 
0.008 0.237518 1 0 1.33004e-09 0 0 
ZONE I=5
0.008 0.237518 1 0 1.33004e-09 0 0 
0.00825 0.237519 1 0 1.3716e-09 0 0 
0.0085 0.23752 1 0 1.41317e-09 0 0 
0.00875 0.237522 1 0 1.45474e-09 0 0 
0.009 0.237523 1 0 1.49631e-09 0 0 
ZONE I=5
0.009 0.237523 1 0 1.49631e-09 0 0 
0.00925 0.237524 1 0 1.53787e-09 0 0 
0.0095 0.237525 1 0 1.57944e-09 0 0 
0.00975 0.237527 1 0 1.62101e-09 0 0 
0.01 0.237528 1 0 1.66258e-09 0 0 
ZONE I=5
0.01 0.237528 1 0 1.66258e-09 0 0 
0.01025 0.237529 1 0 1.70414e-09 0 0 
0.0105 0.237531 1 0 1.74571e-09 0 0 
0.01075 0.237532 1 0 1.78728e-09 0 0 
0.011 0.237534 1 0 1.82885e-09 0 0 
ZONE I=5
0.011 0.237534 1 0 1.82885e-09 0 0 
0.01125 0.237535 1 0 1.87042e-09 0 0 
0.0115 0.237537 1 0 1.91198e-09 0 0 
0.01175 0.237538 1 0 1.95356e-09 0 0 
0.012 0.23754 1 0 1.99513e-09 0 0 
ZONE I=5
0.012 0.23754 1 0 1.99513e-09 0 0 
0.01225 0.237542 1 0 2.0367e-09 0 0 
0.0125 0.237543 1 0 2.07827e-09 0 0 
0.01275 0.237545 1 0 2.11984e-09 0 0 
0.013 0.237547 1 0 2.16142e-09 0 0 
ZONE I=5
0.013 0.237547 1 0 2.16142e-09 0 0 
0.01325 0.237549 1 0 2.20298e-09 0 0 
0.0135 0.23755 1 0 2.24455e-09 0 0 
0.01375 0.237552 1 0 2.28613e-09 0 0 
0.014 0.237554 1 0 2.32771e-09 0 0 
ZONE I=5
0.014 0.237554 1 0 2.32771e-09 0 0 
0.01425 0.237556 1 0 2.36927e-09 0 0 
0.0145 0.237558 1 0 2.41084e-09 0 0 
0.01475 0.23756 1 0 2.45242e-09 0 0 
0.015 0.237562 1 0 2.494e-09 0 0 
ZONE I=5
0.015 0.237562 1 0 2.494e-09 0 0 
0.01525 0.237564 1 0 2.53557e-09 0 0 
0.0155 0.237566 1 0 2.57714e-09 0 0 
0.01575 0.237568 1 0 2.61872e-09 0 0 
0.016 0.23757 1 0 2.6603e-09 0 0 
ZONE I=5
0.016 0.23757 1 0 2.6603e-09 0 0 
0.01625 0.237573 1 0 2.70187e-09 0 0 
0.0165 0.237575 1 0 2.74344e-09 0 0 
0.01675 0.237577 1 0 2.78502e-09 0 0 
0.017 0.237579 1 0 2.82661e-09 0 0 
ZONE I=5
0.017 0.237579 1 0 2.82661e-09 0 0 
0.01725 0.237582 1 0 2.86818e-09 0 0 
0.0175 0.237584 1 0 2.90975e-09 0 0 
0.01775 0.237587 1 0 2.95134e-09 0 0 
0.018 0.237589 1 0 2.99292e-09 0 0 
ZONE I=5
0.018 0.237589 1 0 2.99292e-09 0 0 
0.01825 0.237592 1 0 3.03449e-09 0 0 
0.0185 0.237594 1 0 3.07607e-09 0 0 
0.01875 0.237597 1 0 3.11766e-09 0 0 
0.019 0.237599 1 0 3.15924e-09 0 0 
ZONE I=5
0.019 0.237599 1 0 3.15924e-09 0 0 
0.01925 0.237602 1 0 3.20082e-09 0 0 
0.0195 0.237604 1 0 3.2424e-09 0 0 
0.01975 0.237607 1 0 3.28398e-09 0 0 
0.02 0.23761 1 0 3.32557e-09 0 0 
ZONE I=5
0.02 0.23761 1 0 3.32557e-09 0 0 
0.02025 0.237613 1 0 3.36715e-09 0 0 
0.0205 0.237615 1 0 3.40873e-09 0 0 
0.02075 0.237618 1 0 3.45032e-09 0 0 
