ZONE I=5
0 0.565421 1.70143 0 0 0.337658 0 
0.00025 0.565421 1.70143 0 0.000148671 0.337658 0 
0.0005 0.565421 1.70143 0 0.000297973 0.337658 0 
0.00075 0.565421 1.70143 0 0.000447908 0.337658 0 
0.001 0.565421 1.70143 0 0.000598474 0.337658 0 
ZONE I=5
0.001 0.565421 1.70143 0 0.000598474 0.337658 0 
0.00125 0.565421 1.70143 0 0.000747145 0.337658 0 
0.0015 0.565421 1.70143 0 0.000896448 0.337658 0 
0.00175 0.565421 1.70143 0 0.00104638 0.337658 0 
0.002 0.565421 1.70143 0 0.00119695 0.337658 0 
ZONE I=5
0.002 0.565421 1.70143 0 0.00119695 0.337658 0 
0.00225 0.565421 1.70143 0 0.00134562 0.337659 0 
0.0025 0.565421 1.70143 0 0.00149492 0.337659 0 
0.00275 0.565421 1.70143 0 0.00164486 0.337659 0 
0.003 0.565421 1.70143 0 0.00179543 0.337659 0 
ZONE I=5
0.003 0.565421 1.70143 0 0.00179543 0.337659 0 
0.00325 0.565421 1.70143 0 0.0019441 0.33766 0 
0.0035 0.565421 1.70144 0 0.0020934 0.33766 0 
0.00375 0.565421 1.70144 0 0.00224334 0.33766 0 
0.004 0.565421 1.70144 0 0.0023939 0.337661 0 
ZONE I=5
0.004 0.565421 1.70144 0 0.0023939 0.337661 0 
0.00425 0.565421 1.70144 0 0.00254258 0.337661 0 
0.0045 0.565421 1.70144 0 0.00269188 0.337662 0 
0.00475 0.565421 1.70144 0 0.00284182 0.337662 0 
0.005 0.565421 1.70144 0 0.00299239 0.337663 0 
ZONE I=5
0.005 0.565421 1.70144 0 0.00299239 0.337663 0 
0.00525 0.565421 1.70144 0 0.00314106 0.337663 0 
0.0055 0.565421 1.70144 0 0.00329036 0.337664 0 
0.00575 0.565421 1.70144 0 0.0034403 0.337664 0 
0.006 0.565421 1.70145 0 0.00359087 0.337665 0 
ZONE I=5
0.006 0.565421 1.70145 0 0.00359087 0.337665 0 
0.00625 0.565421 1.70145 0 0.00373955 0.337665 0 
0.0065 0.565421 1.70145 0 0.00388885 0.337666 0 
0.00675 0.565421 1.70145 0 0.00403879 0.337667 0 
0.007 0.565421 1.70145 0 0.00418936 0.337667 0 
ZONE I=5
0.007 0.565421 1.70145 0 0.00418936 0.337667 0 
0.00725 0.565421 1.70145 0 0.00433804 0.337668 0 
0.0075 0.565421 1.70145 0 0.00448734 0.337669 0 
0.00775 0.565421 1.70145 0 0.00463728 0.33767 0 
0.008 0.565421 1.70146 0 0.00478785 0.33767 0 
ZONE I=5
0.008 0.565421 1.70146 0 0.00478785 0.33767 0 
0.00825 0.565421 1.70146 0 0.00493653 0.337671 0 
0.0085 0.565421 1.70146 0 0.00508584 0.337672 0 
0.00875 0.565421 1.70146 0 0.00523578 0.337673 0 
0.009 0.565421 1.70146 0 0.00538635 0.337674 0 
ZONE I=5
0.009 0.565421 1.70146 0 0.00538635 0.337674 0 
0.00925 0.565421 1.70147 0 0.00553503 0.337675 0 
0.0095 0.565421 1.70147 0 0.00568434 0.337676 0 
0.00975 0.565421 1.70147 0 0.00583429 0.337676 0 
0.01 0.565421 1.70147 0 0.00598486 0.337677 0 
ZONE I=5
0.01 0.565421 1.70147 0 0.00598486 0.337677 0 
0.01025 0.565421 1.70147 0 0.00613354 0.337678 0 
0.0105 0.565421 1.70148 0 0.00628285 0.337679 0 
0.01075 0.565421 1.70148 0 0.0064328 0.337681 0 
0.011 0.565421 1.70148 0 0.00658337 0.337682 0 
ZONE I=5
0.011 0.565421 1.70148 0 0.00658337 0.337682 0 
0.01125 0.565421 1.70148 0 0.00673205 0.337683 0 
0.0115 0.565421 1.70148 0 0.00688137 0.337684 0 
0.01175 0.565421 1.70149 0 0.00703132 0.337685 0 
0.012 0.565421 1.70149 0 0.00718189 0.337686 0 
ZONE I=5
0.012 0.565421 1.70149 0 0.00718189 0.337686 0 
0.01225 0.565421 1.70149 0 0.00733058 0.337687 0 
0.0125 0.565421 1.70149 0 0.00747989 0.337689 0 
0.01275 0.565421 1.7015 0 0.00762984 0.33769 0 
0.013 0.565421 1.7015 0 0.00778042 0.337691 0 
ZONE I=5
0.013 0.565421 1.7015 0 0.00778042 0.337691 0 
0.01325 0.565421 1.7015 0 0.00792911 0.337692 0 
0.0135 0.565421 1.70151 0 0.00807843 0.337694 0 
0.01375 0.565421 1.70151 0 0.00822838 0.337695 0 
0.014 0.565421 1.70151 0 0.00837896 0.337696 0 
ZONE I=5
0.014 0.565421 1.70151 0 0.00837896 0.337696 0 
0.01425 0.565422 1.70151 0 0.00852765 0.337698 0 
0.0145 0.565422 1.70152 0 0.00867697 0.337699 0 
0.01475 0.565422 1.70152 0 0.00882692 0.337701 0 
0.015 0.565422 1.70152 0 0.00897751 0.337702 0 
ZONE I=5
0.015 0.565422 1.70152 0 0.00897751 0.337702 0 
0.01525 0.565422 1.70153 0 0.0091262 0.337704 0 
0.0155 0.565422 1.70153 0 0.00927552 0.337705 0 
0.01575 0.565422 1.70153 0 0.00942548 0.337707 0 
0.016 0.565422 1.70154 0 0.00957607 0.337708 0 
ZONE I=5
0.016 0.565422 1.70154 0 0.00957607 0.337708 0 
0.01625 0.565422 1.70154 0 0.00972476 0.33771 0 
0.0165 0.565422 1.70154 0 0.00987409 0.337712 0 
0.01675 0.565422 1.70155 0 0.010024 0.337713 0 
0.017 0.565422 1.70155 0 0.0101746 0.337715 0 
ZONE I=5
0.017 0.565422 1.70155 0 0.0101746 0.337715 0 
0.01725 0.565422 1.70155 0 0.0103233 0.337717 0 
0.0175 0.565422 1.70156 0 0.0104727 0.337718 0 
