ZONE I=5
0 0.5646 1.40547 0 0 0.19519 0 
0.00025 0.5646 1.40547 0 8.52664e-05 0.19519 0 
0.0005 0.5646 1.40547 0 0.000171349 0.19519 0 
0.00075 0.5646 1.40547 0 0.000258247 0.19519 0 
0.001 0.5646 1.40547 0 0.00034596 0.19519 0 
ZONE I=5
0.001 0.5646 1.40547 0 0.00034596 0.19519 0 
0.00125 0.5646 1.40547 0 0.000431227 0.19519 0 
0.0015 0.5646 1.40547 0 0.000517309 0.19519 0 
0.00175 0.5646 1.40547 0 0.000604207 0.19519 0 
0.002 0.5646 1.40547 0 0.000691921 0.19519 0 
ZONE I=5
0.002 0.5646 1.40547 0 0.000691921 0.19519 0 
0.00225 0.5646 1.40547 0 0.000777188 0.195191 0 
0.0025 0.5646 1.40547 0 0.000863271 0.195191 0 
0.00275 0.5646 1.40547 0 0.000950169 0.195191 0 
0.003 0.5646 1.40547 0 0.00103788 0.195191 0 
ZONE I=5
0.003 0.5646 1.40547 0 0.00103788 0.195191 0 
0.00325 0.5646 1.40547 0 0.00112315 0.195191 0 
0.0035 0.5646 1.40547 0 0.00120923 0.195192 0 
0.00375 0.5646 1.40547 0 0.00129613 0.195192 0 
0.004 0.5646 1.40548 0 0.00138385 0.195192 0 
ZONE I=5
0.004 0.5646 1.40548 0 0.00138385 0.195192 0 
0.00425 0.5646 1.40548 0 0.00146911 0.195192 0 
0.0045 0.5646 1.40548 0 0.0015552 0.195193 0 
0.00475 0.5646 1.40548 0 0.0016421 0.195193 0 
0.005 0.5646 1.40548 0 0.00172981 0.195193 0 
ZONE I=5
0.005 0.5646 1.40548 0 0.00172981 0.195193 0 
0.00525 0.5646 1.40548 0 0.00181508 0.195194 0 
0.0055 0.5646 1.40548 0 0.00190116 0.195194 0 
0.00575 0.5646 1.40548 0 0.00198806 0.195195 0 
0.006 0.5646 1.40548 0 0.00207578 0.195195 0 
ZONE I=5
0.006 0.5646 1.40548 0 0.00207578 0.195195 0 
0.00625 0.5646 1.40548 0 0.00216105 0.195195 0 
0.0065 0.5646 1.40548 0 0.00224713 0.195196 0 
0.00675 0.5646 1.40548 0 0.00233403 0.195196 0 
0.007 0.5646 1.40549 0 0.00242175 0.195197 0 
ZONE I=5
0.007 0.5646 1.40549 0 0.00242175 0.195197 0 
0.00725 0.5646 1.40549 0 0.00250702 0.195197 0 
0.0075 0.5646 1.40549 0 0.00259311 0.195198 0 
0.00775 0.5646 1.40549 0 0.00268001 0.195198 0 
0.008 0.5646 1.40549 0 0.00276773 0.195199 0 
ZONE I=5
0.008 0.5646 1.40549 0 0.00276773 0.195199 0 
0.00825 0.5646 1.40549 0 0.002853 0.195199 0 
0.0085 0.5646 1.40549 0 0.00293908 0.1952 0 
0.00875 0.5646 1.40549 0 0.00302599 0.195201 0 
0.009 0.5646 1.40549 0 0.0031137 0.195201 0 
ZONE I=5
0.009 0.5646 1.40549 0 0.0031137 0.195201 0 
0.00925 0.5646 1.4055 0 0.00319898 0.195202 0 
0.0095 0.5646 1.4055 0 0.00328506 0.195203 0 
0.00975 0.5646 1.4055 0 0.00337197 0.195203 0 
0.01 0.5646 1.4055 0 0.00345969 0.195204 0 
ZONE I=5
0.01 0.5646 1.4055 0 0.00345969 0.195204 0 
0.01025 0.5646 1.4055 0 0.00354496 0.195205 0 
0.0105 0.5646 1.4055 0 0.00363105 0.195205 0 
0.01075 0.564601 1.4055 0 0.00371795 0.195206 0 
0.011 0.564601 1.40551 0 0.00380568 0.195207 0 
ZONE I=5
0.011 0.564601 1.40551 0 0.00380568 0.195207 0 
0.01125 0.564601 1.40551 0 0.00389095 0.195208 0 
0.0115 0.564601 1.40551 0 0.00397704 0.195209 0 
0.01175 0.564601 1.40551 0 0.00406395 0.195209 0 
0.012 0.564601 1.40551 0 0.00415167 0.19521 0 
ZONE I=5
0.012 0.564601 1.40551 0 0.00415167 0.19521 0 
0.01225 0.564601 1.40551 0 0.00423694 0.195211 0 
0.0125 0.564601 1.40552 0 0.00432304 0.195212 0 
0.01275 0.564601 1.40552 0 0.00440994 0.195213 0 
0.013 0.564601 1.40552 0 0.00449767 0.195214 0 
ZONE I=5
0.013 0.564601 1.40552 0 0.00449767 0.195214 0 
0.01325 0.564601 1.40552 0 0.00458295 0.195215 0 
0.0135 0.564601 1.40552 0 0.00466904 0.195216 0 
0.01375 0.564601 1.40553 0 0.00475595 0.195217 0 
0.014 0.564601 1.40553 0 0.00484367 0.195218 0 
ZONE I=5
0.014 0.564601 1.40553 0 0.00484367 0.195218 0 
0.01425 0.564601 1.40553 0 0.00492895 0.195218 0 
0.0145 0.564601 1.40553 0 0.00501505 0.19522 0 
0.01475 0.564601 1.40553 0 0.00510196 0.195221 0 
0.015 0.564601 1.40554 0 0.00518969 0.195222 0 
ZONE I=5
