ZONE I=5
0 0.566312 1.91638 0 0 0.441128 0 
0.00025 0.566312 1.91638 0 0.000194854 0.441128 0 
0.0005 0.566312 1.91638 0 0.000390117 0.441128 0 
0.00075 0.566312 1.91638 0 0.000585788 0.441128 0 
0.001 0.566312 1.91638 0 0.000781868 0.441128 0 
ZONE I=5
0.001 0.566312 1.91638 0 0.000781868 0.441128 0 
0.00125 0.566312 1.91638 0 0.000976722 0.441128 0 
0.0015 0.566312 1.91638 0 0.00117199 0.441128 0 
0.00175 0.566312 1.91638 0 0.00136766 0.441129 0 
0.002 0.566312 1.91639 0 0.00156374 0.441129 0 
ZONE I=5
0.002 0.566312 1.91639 0 0.00156374 0.441129 0 
0.00225 0.566312 1.91639 0 0.00175859 0.441129 0 
0.0025 0.566312 1.91639 0 0.00195385 0.441129 0 
0.00275 0.566312 1.91639 0 0.00214953 0.44113 0 
0.003 0.566312 1.91639 0 0.00234561 0.44113 0 
ZONE I=5
0.003 0.566312 1.91639 0 0.00234561 0.44113 0 
0.00325 0.566312 1.91639 0 0.00254046 0.441131 0 
0.0035 0.566312 1.91639 0 0.00273573 0.441131 0 
0.00375 0.566312 1.91639 0 0.0029314 0.441131 0 
0.004 0.566312 1.91639 0 0.00312748 0.441132 0 
ZONE I=5
0.004 0.566312 1.91639 0 0.00312748 0.441132 0 
0.00425 0.566312 1.91639 0 0.00332234 0.441132 0 
0.0045 0.566312 1.91639 0 0.0035176 0.441133 0 
0.00475 0.566312 1.91639 0 0.00371328 0.441133 0 
0.005 0.566312 1.9164 0 0.00390936 0.441134 0 
ZONE I=5
0.005 0.566312 1.9164 0 0.00390936 0.441134 0 
0.00525 0.566312 1.9164 0 0.00410422 0.441135 0 
0.0055 0.566312 1.9164 0 0.00429948 0.441135 0 
0.00575 0.566312 1.9164 0 0.00449516 0.441136 0 
0.006 0.566312 1.9164 0 0.00469124 0.441137 0 
ZONE I=5
0.006 0.566312 1.9164 0 0.00469124 0.441137 0 
0.00625 0.566312 1.9164 0 0.0048861 0.441137 0 
0.0065 0.566312 1.9164 0 0.00508136 0.441138 0 
0.00675 0.566312 1.91641 0 0.00527704 0.441139 0 
0.007 0.566312 1.91641 0 0.00547313 0.44114 0 
ZONE I=5
0.007 0.566312 1.91641 0 0.00547313 0.44114 0 
0.00725 0.566312 1.91641 0 0.00566799 0.441141 0 
0.0075 0.566312 1.91641 0 0.00586325 0.441142 0 
0.00775 0.566312 1.91641 0 0.00605893 0.441143 0 
0.008 0.566312 1.91642 0 0.00625502 0.441144 0 
ZONE I=5
0.008 0.566312 1.91642 0 0.00625502 0.441144 0 
0.00825 0.566312 1.91642 0 0.00644988 0.441145 0 
0.0085 0.566312 1.91642 0 0.00664515 0.441146 0 
0.00875 0.566312 1.91642 0 0.00684083 0.441147 0 
0.009 0.566312 1.91642 0 0.00703692 0.441148 0 
ZONE I=5
0.009 0.566312 1.91642 0 0.00703692 0.441148 0 
0.00925 0.566312 1.91643 0 0.00723178 0.441149 0 
0.0095 0.566312 1.91643 0 0.00742705 0.44115 0 
0.00975 0.566312 1.91643 0 0.00762273 0.441151 0 
0.01 0.566312 1.91643 0 0.00781882 0.441152 0 
ZONE I=5
0.01 0.566312 1.91643 0 0.00781882 0.441152 0 
0.01025 0.566312 1.91644 0 0.00801369 0.441154 0 
0.0105 0.566312 1.91644 0 0.00820896 0.441155 0 
0.01075 0.566312 1.91644 0 0.00840465 0.441156 0 
0.011 0.566312 1.91644 0 0.00860074 0.441157 0 
ZONE I=5
0.011 0.566312 1.91644 0 0.00860074 0.441157 0 
0.01125 0.566312 1.91645 0 0.00879561 0.441159 0 
0.0115 0.566312 1.91645 0 0.00899088 0.44116 0 
0.01175 0.566312 1.91645 0 0.00918657 0.441162 0 
0.012 0.566313 1.91646 0 0.00938267 0.441163 0 
ZONE I=5
0.012 0.566313 1.91646 0 0.00938267 0.441163 0 
0.01225 0.566313 1.91646 0 0.00957754 0.441165 0 
0.0125 0.566313 1.91646 0 0.00977282 0.441166 0 
0.01275 0.566313 1.91647 0 0.0099685 0.441168 0 
0.013 0.566313 1.91647 0 0.0101646 0.441169 0 
ZONE I=5
0.013 0.566313 1.91647 0 0.0101646 0.441169 0 
0.01325 0.566313 1.91647 0 0.0103595 0.441171 0 
0.0135 0.566313 1.91648 0 0.0105548 0.441172 0 
0.01375 0.566313 1.91648 0 0.0107504 0.441174 0 
0.014 0.566313 1.91648 0 0.0109465 0.441176 0 
ZONE I=5
0.014 0.566313 1.91648 0 0.0109465 0.441176 0 
0.01425 0.566313 1.91649 0 0.0111414 0.441178 0 
0.0145 0.566313 1.91649 0 0.0113367 0.441179 0 
0.01475 0.566313 1.91649 0 0.0115324 0.441181 0 
0.015 0.566313 1.9165 0 0.0117285 0.441183 0 
ZONE I=5
0.015 0.566313 1.9165 0 0.0117285 0.441183 0 
0.01525 0.566313 1.9165 0 0.0119234 0.441185 0 
0.0155 0.566313 1.91651 0 0.0121187 0.441187 0 
0.01575 0.566313 1.91651 0 0.0123144 0.441189 0 
0.016 0.566313 1.91651 0 0.0125105 0.44119 0 
ZONE I=5
0.016 0.566313 1.91651 0 0.0125105 0.44119 0 
0.01625 0.566313 1.91652 0 0.0127054 0.441192 0 
0.0165 0.566313 1.91652 0 0.0129007 0.441194 0 
0.01675 0.566313 1.91653 0 0.0130964 0.441196 0 
0.017 0.566313 1.91653 0 0.0132925 0.441198 0 
ZONE I=5
0.017 0.566313 1.91653 0 0.0132925 0.441198 0 
0.01725 0.566313 1.91653 0 0.0134874 0.441201 0 
0.0175 0.566313 1.91654 0 0.0136826 0.441203 0 
0.01775 0.566314 1.91654 0 0.0138784 0.441205 0 
0.018 0.566314 1.91655 0 0.0140745 0.441207 0 
ZONE I=5
0.018 0.566314 1.91655 0 0.0140745 0.441207 0 
0.01825 0.566314 1.91655 0 0.0142694 0.441209 0 
0.0185 0.566314 1.91656 0 0.0144647 0.441212 0 
0.01875 0.566314 1.91656 0 0.0146604 0.441214 0 
0.019 0.566314 1.91657 0 0.0148565 0.441216 0 
ZONE I=5
0.019 0.566314 1.91657 0 0.0148565 0.441216 0 
0.01925 0.566314 1.91657 0 0.0150514 0.441218 0 
0.0195 0.566314 1.91658 0 0.0152467 0.441221 0 
0.01975 0.566314 1.91658 0 0.0154424 0.441223 0 
0.02 0.566314 1.91659 0 0.0156385 0.441226 0 
ZONE I=5
0.02 0.566314 1.91659 0 0.0156385 0.441226 0 
0.02025 0.566314 1.91659 0 0.0158334 0.441228 0 
0.0205 0.566314 1.9166 0 0.0160287 0.441231 0 
0.02075 0.566314 1.9166 0 0.0162244 0.441233 0 
0.021 0.566314 1.91661 0 0.0164206 0.441236 0 
ZONE I=5
0.021 0.566314 1.91661 0 0.0164206 0.441236 0 
0.02125 0.566314 1.91661 0 0.0166155 0.441238 0 
0.0215 0.566314 1.91662 0 0.0168108 0.441241 0 
0.02175 0.566314 1.91662 0 0.0170065 0.441243 0 
0.022 0.566314 1.91663 0 0.0172026 0.441246 0 
ZONE I=5
0.022 0.566314 1.91663 0 0.0172026 0.441246 0 
0.02225 0.566315 1.91663 0 0.0173975 0.441249 0 
0.0225 0.566315 1.91664 0 0.0175929 0.441252 0 
0.02275 0.566315 1.91665 0 0.0177886 0.441254 0 
0.023 0.566315 1.91665 0 0.0179847 0.441257 0 
ZONE I=5
0.023 0.566315 1.91665 0 0.0179847 0.441257 0 
0.02325 0.566315 1.91666 0 0.0181796 0.44126 0 
0.0235 0.566315 1.91666 0 0.018375 0.441263 0 
0.02375 0.566315 1.91667 0 0.0185707 0.441266 0 
0.024 0.566315 1.91668 0 0.0187668 0.441269 0 
ZONE I=5
0.024 0.566315 1.91668 0 0.0187668 0.441269 0 
0.02425 0.566315 1.91668 0 0.0189617 0.441272 0 
0.0245 0.566315 1.91669 0 0.0191571 0.441275 0 
0.02475 0.566315 1.91669 0 0.0193528 0.441278 0 
0.025 0.566315 1.9167 0 0.019549 0.441281 0 
ZONE I=5
0.025 0.566315 1.9167 0 0.019549 0.441281 0 
0.02525 0.566315 1.91671 0 0.0197439 0.441284 0 
0.0255 0.566315 1.91671 0 0.0199392 0.441287 0 
0.02575 0.566315 1.91672 0 0.020135 0.44129 0 
0.026 0.566316 1.91673 0 0.0203311 0.441293 0 
ZONE I=5
0.026 0.566316 1.91673 0 0.0203311 0.441293 0 
0.02625 0.566316 1.91673 0 0.020526 0.441296 0 
0.0265 0.566316 1.91674 0 0.0207214 0.441299 0 
0.02675 0.566316 1.91675 0 0.0209171 0.441303 0 
0.027 0.566316 1.91675 0 0.0211133 0.441306 0 
ZONE I=5
0.027 0.566316 1.91675 0 0.0211133 0.441306 0 
0.02725 0.566316 1.91676 0 0.0213082 0.441309 0 
0.0275 0.566316 1.91677 0 0.0215036 0.441313 0 
0.02775 0.566316 1.91677 0 0.0216993 0.441316 0 
0.028 0.566316 1.91678 0 0.0218955 0.441319 0 
ZONE I=5
0.028 0.566316 1.91678 0 0.0218955 0.441319 0 
0.02825 0.566316 1.91679 0 0.0220904 0.441323 0 
0.0285 0.566316 1.9168 0 0.0222858 0.441326 0 
0.02875 0.566316 1.9168 0 0.0224815 0.44133 0 
0.029 0.566316 1.91681 0 0.0226777 0.441333 0 
ZONE I=5
0.029 0.566316 1.91681 0 0.0226777 0.441333 0 
0.02925 0.566317 1.91682 0 0.0228726 0.441337 0 
0.0295 0.566317 1.91682 0 0.023068 0.44134 0 
0.02975 0.566317 1.91683 0 0.0232638 0.441344 0 
0.03 0.566317 1.91684 0 0.0234599 0.441348 0 
ZONE I=5
0.03 0.566317 1.91684 0 0.0234599 0.441348 0 
0.03025 0.566317 1.91685 0 0.0236549 0.441351 0 
0.0305 0.566317 1.91686 0 0.0238503 0.441355 0 
0.03075 0.566317 1.91686 0 0.024046 0.441359 0 
0.031 0.566317 1.91687 0 0.0242422 0.441363 0 
ZONE I=5
0.031 0.566317 1.91687 0 0.0242422 0.441363 0 
0.03125 0.566317 1.91688 0 0.0244372 0.441366 0 
0.0315 0.566317 1.91689 0 0.0246325 0.44137 0 
0.03175 0.566317 1.91689 0 0.0248283 0.441374 0 
0.032 0.566318 1.9169 0 0.0250245 0.441378 0 
ZONE I=5
0.032 0.566318 1.9169 0 0.0250245 0.441378 0 
0.03225 0.566318 1.91691 0 0.0252195 0.441382 0 
0.0325 0.566318 1.91692 0 0.0254148 0.441386 0 
0.03275 0.566318 1.91693 0 0.0256106 0.44139 0 
0.033 0.566318 1.91694 0 0.0258068 0.441394 0 
ZONE I=5
0.033 0.566318 1.91694 0 0.0258068 0.441394 0 
0.03325 0.566318 1.91694 0 0.0260018 0.441398 0 
0.0335 0.566318 1.91695 0 0.0261972 0.441402 0 
0.03375 0.566318 1.91696 0 0.026393 0.441406 0 
0.034 0.566318 1.91697 0 0.0265892 0.44141 0 
ZONE I=5
0.034 0.566318 1.91697 0 0.0265892 0.44141 0 
0.03425 0.566318 1.91698 0 0.0267842 0.441414 0 
0.0345 0.566318 1.91699 0 0.0269796 0.441419 0 
0.03475 0.566319 1.917 0 0.0271754 0.441423 0 
0.035 0.566319 1.917 0 0.0273716 0.441427 0 
ZONE I=5
0.035 0.566319 1.917 0 0.0273716 0.441427 0 
0.03525 0.566319 1.91701 0 0.0275666 0.441431 0 
0.0355 0.566319 1.91702 0 0.027762 0.441436 0 
0.03575 0.566319 1.91703 0 0.0279578 0.44144 0 
0.036 0.566319 1.91704 0 0.028154 0.441444 0 
ZONE I=5
0.036 0.566319 1.91704 0 0.028154 0.441444 0 
0.03625 0.566319 1.91705 0 0.028349 0.441449 0 
0.0365 0.566319 1.91706 0 0.0285444 0.441453 0 
0.03675 0.566319 1.91707 0 0.0287402 0.441458 0 
0.037 0.566319 1.91708 0 0.0289364 0.441462 0 
ZONE I=5
0.037 0.566319 1.91708 0 0.0289364 0.441462 0 
0.03725 0.56632 1.91709 0 0.0291314 0.441467 0 
0.0375 0.56632 1.9171 0 0.0293268 0.441471 0 
0.03775 0.56632 1.91711 0 0.0295227 0.441476 0 
0.038 0.56632 1.91712 0 0.0297189 0.441481 0 
ZONE I=5
0.038 0.56632 1.91712 0 0.0297189 0.441481 0 
0.03825 0.56632 1.91713 0 0.0299139 0.441485 0 
0.0385 0.56632 1.91714 0 0.0301093 0.44149 0 
0.03875 0.56632 1.91715 0 0.0303052 0.441495 0 
0.039 0.56632 1.91715 0 0.0305014 0.441499 0 
ZONE I=5
0.039 0.56632 1.91715 0 0.0305014 0.441499 0 
0.03925 0.56632 1.91716 0 0.0306964 0.441504 0 
0.0395 0.566321 1.91717 0 0.0308919 0.441509 0 
0.03975 0.566321 1.91718 0 0.0310877 0.441514 0 
0.04 0.566321 1.9172 0 0.031284 0.441518 0 
ZONE I=5
0.04 0.566321 1.9172 0 0.031284 0.441518 0 
0.04025 0.566321 1.91721 0 0.031479 0.441523 0 
0.0405 0.566321 1.91722 0 0.0316744 0.441528 0 
0.04075 0.566321 1.91723 0 0.0318703 0.441533 0 
0.041 0.566321 1.91724 0 0.0320665 0.441538 0 
ZONE I=5
0.041 0.566321 1.91724 0 0.0320665 0.441538 0 
0.04125 0.566321 1.91725 0 0.0322616 0.441542 0 
0.0415 0.566321 1.91726 0 0.032457 0.441547 0 
0.04175 0.566322 1.91727 0 0.0326529 0.441552 0 
0.042 0.566322 1.91728 0 0.0328491 0.441556 0 
ZONE I=5
0.042 0.566322 1.91728 0 0.0328491 0.441556 0 
0.04225 0.566322 1.91729 0 0.0330442 0.44156 0 
0.0425 0.566322 1.9173 0 0.0332396 0.441564 0 
0.04275 0.566322 1.91731 0 0.0334355 0.441569 0 
0.043 0.566322 1.91732 0 0.0336318 0.441573 0 
ZONE I=5
0.043 0.566322 1.91732 0 0.0336318 0.441573 0 
0.04325 0.566322 1.91733 0 0.0338268 0.44158 0 
0.0435 0.566322 1.91734 0 0.0340223 0.441587 0 
0.04375 0.566323 1.91735 0 0.0342182 0.441593 0 
0.044 0.566323 1.91737 0 0.0344145 0.441599 0 
ZONE I=5
0.044 0.566323 1.91737 0 0.0344145 0.441599 0 
