ZONE I=5
0 0.211158 1 0 0 0 0 
0.00025 0.211158 1 0 3.69459e-11 0 0 
0.0005 0.211158 1 0 7.38964e-11 0 0 
0.00075 0.211158 1 0 1.10851e-10 0 0 
0.001 0.211158 1 0 1.47811e-10 0 0 
ZONE I=5
0.001 0.211158 1 0 1.47811e-10 0 0 
0.00125 0.211158 1 0 1.84757e-10 0 0 
0.0015 0.211158 1 0 2.21708e-10 0 0 
0.00175 0.211159 1 0 2.58663e-10 0 0 
0.002 0.211159 1 0 2.95622e-10 0 0 
ZONE I=5
0.002 0.211159 1 0 2.95622e-10 0 0 
0.00225 0.211159 1 0 3.32569e-10 0 0 
0.0025 0.21116 1 0 3.69519e-10 0 0 
0.00275 0.21116 1 0 4.06475e-10 0 0 
0.003 0.21116 1 0 4.43435e-10 0 0 
ZONE I=5
0.003 0.21116 1 0 4.43435e-10 0 0 
0.00325 0.211161 1 0 4.80381e-10 0 0 
0.0035 0.211161 1 0 5.17332e-10 0 0 
0.00375 0.211162 1 0 5.54288e-10 0 0 
0.004 0.211162 1 0 5.91248e-10 0 0 
ZONE I=5
0.004 0.211162 1 0 5.91248e-10 0 0 
0.00425 0.211163 1 0 6.28195e-10 0 0 
0.0045 0.211163 1 0 6.65147e-10 0 0 
0.00475 0.211164 1 0 7.02103e-10 0 0 
0.005 0.211165 1 0 7.39063e-10 0 0 
ZONE I=5
0.005 0.211165 1 0 7.39063e-10 0 0 
0.00525 0.211165 1 0 7.76011e-10 0 0 
0.0055 0.211166 1 0 8.12963e-10 0 0 
0.00575 0.211167 1 0 8.49919e-10 0 0 
0.006 0.211168 1 0 8.86881e-10 0 0 
ZONE I=5
0.006 0.211168 1 0 8.86881e-10 0 0 
0.00625 0.211169 1 0 9.23828e-10 0 0 
0.0065 0.211169 1 0 9.60781e-10 0 0 
0.00675 0.21117 1 0 9.97738e-10 0 0 
0.007 0.211171 1 0 1.0347e-09 0 0 
ZONE I=5
0.007 0.211171 1 0 1.0347e-09 0 0 
