ZONE I=5
0 0.13446 1 0 0 0 0 
0.00025 0.13446 1 0 2.35227e-11 0 0 
0.0005 0.13446 1 0 4.70506e-11 0 0 
0.00075 0.13446 1 0 7.05836e-11 0 0 
0.001 0.13446 1 0 9.41219e-11 0 0 
ZONE I=5
0.001 0.13446 1 0 9.41219e-11 0 0 
0.00125 0.13446 1 0 1.17645e-10 0 0 
0.0015 0.13446 1 0 1.41173e-10 0 0 
0.00175 0.13446 1 0 1.64706e-10 0 0 
0.002 0.134461 1 0 1.88244e-10 0 0 
ZONE I=5
0.002 0.134461 1 0 1.88244e-10 0 0 
0.00225 0.134461 1 0 2.11767e-10 0 0 
0.0025 0.134461 1 0 2.35295e-10 0 0 
0.00275 0.134461 1 0 2.58828e-10 0 0 
0.003 0.134462 1 0 2.82367e-10 0 0 
ZONE I=5
0.003 0.134462 1 0 2.82367e-10 0 0 
0.00325 0.134462 1 0 3.0589e-10 0 0 
0.0035 0.134462 1 0 3.29418e-10 0 0 
0.00375 0.134463 1 0 3.52952e-10 0 0 
0.004 0.134463 1 0 3.76491e-10 0 0 
ZONE I=5
0.004 0.134463 1 0 3.76491e-10 0 0 
0.00425 0.134464 1 0 4.00014e-10 0 0 
0.0045 0.134464 1 0 4.23543e-10 0 0 
0.00475 0.134465 1 0 4.47077e-10 0 0 
0.005 0.134465 1 0 4.70616e-10 0 0 
ZONE I=5
0.005 0.134465 1 0 4.70616e-10 0 0 
0.00525 0.134466 1 0 4.9414e-10 0 0 
0.0055 0.134467 1 0 5.17669e-10 0 0 
0.00575 0.134467 1 0 5.41203e-10 0 0 
0.006 0.134468 1 0 5.64743e-10 0 0 
ZONE I=5
0.006 0.134468 1 0 5.64743e-10 0 0 
0.00625 0.134469 1 0 5.88267e-10 0 0 
0.0065 0.134469 1 0 6.11796e-10 0 0 
0.00675 0.13447 1 0 6.35331e-10 0 0 
0.007 0.134471 1 0 6.58871e-10 0 0 
ZONE I=5
0.007 0.134471 1 0 6.58871e-10 0 0 
0.00725 0.134472 1 0 6.82396e-10 0 0 
0.0075 0.134473 1 0 7.05926e-10 0 0 
0.00775 0.134473 1 0 7.29462e-10 0 0 
0.008 0.134474 1 0 7.53002e-10 0 0 
ZONE I=5
0.008 0.134474 1 0 7.53002e-10 0 0 
0.00825 0.134475 1 0 7.76528e-10 0 0 
0.0085 0.134476 1 0 8.00059e-10 0 0 
0.00875 0.134477 1 0 8.23595e-10 0 0 
0.009 0.134478 1 0 8.47136e-10 0 0 
ZONE I=5
0.009 0.134478 1 0 8.47136e-10 0 0 
0.00925 0.134479 1 0 8.70662e-10 0 0 
0.0095 0.13448 1 0 8.94194e-10 0 0 
0.00975 0.134481 1 0 9.1773e-10 0 0 
0.01 0.134483 1 0 9.41273e-10 0 0 
ZONE I=5
0.01 0.134483 1 0 9.41273e-10 0 0 
0.01025 0.134484 1 0 9.648e-10 0 0 
0.0105 0.134485 1 0 9.88332e-10 0 0 
0.01075 0.134486 1 0 1.01187e-09 0 0 
0.011 0.134487 1 0 1.03541e-09 0 0 
ZONE I=5
0.011 0.134487 1 0 1.03541e-09 0 0 
0.01125 0.134489 1 0 1.05894e-09 0 0 
0.0115 0.13449 1 0 1.08247e-09 0 0 
0.01175 0.134491 1 0 1.10601e-09 0 0 
0.012 0.134493 1 0 1.12956e-09 0 0 
ZONE I=5
0.012 0.134493 1 0 1.12956e-09 0 0 
0.01225 0.134494 1 0 1.15308e-09 0 0 
0.0125 0.134495 1 0 1.17662e-09 0 0 
0.01275 0.134497 1 0 1.20016e-09 0 0 
0.013 0.134498 1 0 1.2237e-09 0 0 
ZONE I=5
0.013 0.134498 1 0 1.2237e-09 0 0 
0.01325 0.1345 1 0 1.24723e-09 0 0 
0.0135 0.134501 1 0 1.27077e-09 0 0 
0.01375 0.134503 1 0 1.29431e-09 0 0 
0.014 0.134505 1 0 1.31786e-09 0 0 
ZONE I=5
0.014 0.134505 1 0 1.31786e-09 0 0 
0.01425 0.134506 1 0 1.34139e-09 0 0 
0.0145 0.134508 1 0 1.36492e-09 0 0 
0.01475 0.134509 1 0 1.38846e-09 0 0 
0.015 0.134511 1 0 1.41201e-09 0 0 
ZONE I=5
0.015 0.134511 1 0 1.41201e-09 0 0 
