ZONE I=5
0 0.393963 1 0 0 0 0 
0.00025 0.393963 1 0 -4.37721e-07 0 0 
0.0005 0.393963 1 0 -5.83582e-07 0 0 
0.00075 0.393963 1 0 -4.37583e-07 0 0 
0.001 0.393964 1 0 2.75778e-10 0 0 
ZONE I=5
0.001 0.393964 1 0 2.75778e-10 0 0 
0.00125 0.393964 1 0 -4.37445e-07 0 0 
0.0015 0.393964 1 0 -5.83306e-07 0 0 
0.00175 0.393964 1 0 -4.37307e-07 0 0 
0.002 0.393964 1 0 5.51556e-10 0 0 
ZONE I=5
0.002 0.393964 1 0 5.51556e-10 0 0 
0.00225 0.393964 1 0 -4.37169e-07 0 0 
0.0025 0.393965 1 0 -5.8303e-07 0 0 
0.00275 0.393965 1 0 -4.37031e-07 0 0 
0.003 0.393965 1 0 8.27334e-10 0 0 
ZONE I=5
0.003 0.393965 1 0 8.27334e-10 0 0 
0.00325 0.393966 1 0 -4.36893e-07 0 0 
0.0035 0.393966 1 0 -5.82754e-07 0 0 
0.00375 0.393967 1 0 -4.36755e-07 0 0 
0.004 0.393967 1 0 1.10311e-09 0 0 
ZONE I=5
0.004 0.393967 1 0 1.10311e-09 0 0 
0.00425 0.393968 1 0 -4.36617e-07 0 0 
0.0045 0.393968 1 0 -5.82478e-07 0 0 
0.00475 0.393969 1 0 -4.3648e-07 0 0 
0.005 0.393969 1 0 1.3789e-09 0 0 
ZONE I=5
0.005 0.393969 1 0 1.3789e-09 0 0 
0.00525 0.39397 1 0 -4.36342e-07 0 0 
0.0055 0.39397 1 0 -5.82203e-07 0 0 
0.00575 0.393971 1 0 -4.36204e-07 0 0 
0.006 0.393972 1 0 1.65468e-09 0 0 
ZONE I=5
0.006 0.393972 1 0 1.65468e-09 0 0 
0.00625 0.393972 1 0 -4.36066e-07 0 0 
0.0065 0.393973 1 0 -5.81927e-07 0 0 
0.00675 0.393974 1 0 -4.35928e-07 0 0 
0.007 0.393975 1 0 1.93046e-09 0 0 
ZONE I=5
0.007 0.393975 1 0 1.93046e-09 0 0 
0.00725 0.393976 1 0 -4.3579e-07 0 0 
0.0075 0.393976 1 0 -5.81651e-07 0 0 
0.00775 0.393977 1 0 -4.35652e-07 0 0 
0.008 0.393978 1 0 2.20625e-09 0 0 
ZONE I=5
0.008 0.393978 1 0 2.20625e-09 0 0 
0.00825 0.393979 1 0 -4.35514e-07 0 0 
0.0085 0.39398 1 0 -5.81375e-07 0 0 
0.00875 0.393981 1 0 -4.35376e-07 0 0 
0.009 0.393982 1 0 2.48204e-09 0 0 
ZONE I=5
0.009 0.393982 1 0 2.48204e-09 0 0 
0.00925 0.393983 1 0 -4.35239e-07 0 0 
0.0095 0.393984 1 0 -5.81099e-07 0 0 
0.00975 0.393985 1 0 -4.35101e-07 0 0 
0.01 0.393987 1 0 2.75784e-09 0 0 
ZONE I=5
0.01 0.393987 1 0 2.75784e-09 0 0 
0.01025 0.393988 1 0 -4.34963e-07 0 0 
0.0105 0.393989 1 0 -5.80824e-07 0 0 
0.01075 0.39399 1 0 -4.34825e-07 0 0 
0.011 0.393992 1 0 3.03364e-09 0 0 
ZONE I=5
0.011 0.393992 1 0 3.03364e-09 0 0 
