ZONE I=5
0 0.229846 1 0 0 0 0 
0.00025 0.229846 1 0 4.02167e-11 0 0 
0.0005 0.229846 1 0 8.04378e-11 0 0 
0.00075 0.229847 1 0 1.20663e-10 0 0 
0.001 0.229847 1 0 1.60893e-10 0 0 
ZONE I=5
0.001 0.229847 1 0 1.60893e-10 0 0 
0.00125 0.229847 1 0 2.0111e-10 0 0 
0.0015 0.229847 1 0 2.41331e-10 0 0 
0.00175 0.229847 1 0 2.81557e-10 0 0 
0.002 0.229847 1 0 3.21787e-10 0 0 
ZONE I=5
0.002 0.229847 1 0 3.21787e-10 0 0 
0.00225 0.229848 1 0 3.62004e-10 0 0 
0.0025 0.229848 1 0 4.02225e-10 0 0 
0.00275 0.229848 1 0 4.42451e-10 0 0 
0.003 0.229849 1 0 4.82681e-10 0 0 
ZONE I=5
0.003 0.229849 1 0 4.82681e-10 0 0 
0.00325 0.229849 1 0 5.22899e-10 0 0 
0.0035 0.22985 1 0 5.6312e-10 0 0 
0.00375 0.22985 1 0 6.03346e-10 0 0 
0.004 0.229851 1 0 6.43577e-10 0 0 
ZONE I=5
0.004 0.229851 1 0 6.43577e-10 0 0 
0.00425 0.229851 1 0 6.83795e-10 0 0 
0.0045 0.229852 1 0 7.24017e-10 0 0 
0.00475 0.229853 1 0 7.64243e-10 0 0 
0.005 0.229853 1 0 8.04474e-10 0 0 
ZONE I=5
0.005 0.229853 1 0 8.04474e-10 0 0 
0.00525 0.229854 1 0 8.44692e-10 0 0 
0.0055 0.229855 1 0 8.84915e-10 0 0 
0.00575 0.229855 1 0 9.25142e-10 0 0 
0.006 0.229856 1 0 9.65374e-10 0 0 
ZONE I=5
0.006 0.229856 1 0 9.65374e-10 0 0 
0.00625 0.229857 1 0 1.00559e-09 0 0 
0.0065 0.229858 1 0 1.04582e-09 0 0 
0.00675 0.229859 1 0 1.08604e-09 0 0 
0.007 0.22986 1 0 1.12628e-09 0 0 
ZONE I=5
0.007 0.22986 1 0 1.12628e-09 0 0 
0.00725 0.229861 1 0 1.16649e-09 0 0 
0.0075 0.229862 1 0 1.20672e-09 0 0 
0.00775 0.229863 1 0 1.24695e-09 0 0 
0.008 0.229864 1 0 1.28718e-09 0 0 
ZONE I=5
0.008 0.229864 1 0 1.28718e-09 0 0 
0.00825 0.229865 1 0 1.3274e-09 0 0 
0.0085 0.229866 1 0 1.36763e-09 0 0 
0.00875 0.229867 1 0 1.40785e-09 0 0 
0.009 0.229869 1 0 1.44809e-09 0 0 
ZONE I=5
0.009 0.229869 1 0 1.44809e-09 0 0 
0.00925 0.22987 1 0 1.48831e-09 0 0 
0.0095 0.229871 1 0 1.52854e-09 0 0 
0.00975 0.229872 1 0 1.56877e-09 0 0 
0.01 0.229874 1 0 1.609e-09 0 0 
ZONE I=5
0.01 0.229874 1 0 1.609e-09 0 0 
0.01025 0.229875 1 0 1.64922e-09 0 0 
0.0105 0.229877 1 0 1.68945e-09 0 0 
0.01075 0.229878 1 0 1.72968e-09 0 0 
0.011 0.22988 1 0 1.76992e-09 0 0 
ZONE I=5
0.011 0.22988 1 0 1.76992e-09 0 0 
0.01125 0.229881 1 0 1.81014e-09 0 0 
0.0115 0.229883 1 0 1.85037e-09 0 0 
0.01175 0.229884 1 0 1.8906e-09 0 0 
0.012 0.229886 1 0 1.93084e-09 0 0 
ZONE I=5
0.012 0.229886 1 0 1.93084e-09 0 0 
0.01225 0.229888 1 0 1.97106e-09 0 0 
0.0125 0.229889 1 0 2.01129e-09 0 0 
0.01275 0.229891 1 0 2.05152e-09 0 0 
0.013 0.229893 1 0 2.09176e-09 0 0 
ZONE I=5
0.013 0.229893 1 0 2.09176e-09 0 0 
0.01325 0.229894 1 0 2.13199e-09 0 0 
0.0135 0.229896 1 0 2.17222e-09 0 0 
0.01375 0.229898 1 0 2.21245e-09 0 0 
0.014 0.2299 1 0 2.25269e-09 0 0 
ZONE I=5
0.014 0.2299 1 0 2.25269e-09 0 0 
0.01425 0.229902 1 0 2.29292e-09 0 0 
