ZONE I=5
0 0.564924 1.53737 0 0 0.258684 0 
0.00025 0.564924 1.53737 0 0.000113492 0.258684 0 
0.0005 0.564924 1.53737 0 0.000227739 0.258684 0 
0.00075 0.564924 1.53737 0 0.000342742 0.258684 0 
0.001 0.564924 1.53737 0 0.000458499 0.258684 0 
ZONE I=5
0.001 0.564924 1.53737 0 0.000458499 0.258684 0 
0.00125 0.564924 1.53737 0 0.000571991 0.258684 0 
0.0015 0.564924 1.53737 0 0.000686239 0.258684 0 
0.00175 0.564924 1.53737 0 0.000801241 0.258684 0 
0.002 0.564924 1.53737 0 0.000916999 0.258685 0 
ZONE I=5
0.002 0.564924 1.53737 0 0.000916999 0.258685 0 
0.00225 0.564924 1.53737 0 0.00103049 0.258685 0 
0.0025 0.564924 1.53737 0 0.00114474 0.258685 0 
0.00275 0.564924 1.53737 0 0.00125974 0.258685 0 
0.003 0.564924 1.53737 0 0.0013755 0.258685 0 
ZONE I=5
0.003 0.564924 1.53737 0 0.0013755 0.258685 0 
0.00325 0.564924 1.53737 0 0.00148899 0.258686 0 
0.0035 0.564924 1.53737 0 0.00160324 0.258686 0 
0.00375 0.564924 1.53738 0 0.00171824 0.258686 0 
0.004 0.564924 1.53738 0 0.001834 0.258687 0 
ZONE I=5
0.004 0.564924 1.53738 0 0.001834 0.258687 0 
0.00425 0.564924 1.53738 0 0.0019475 0.258687 0 
0.0045 0.564924 1.53738 0 0.00206174 0.258687 0 
0.00475 0.564924 1.53738 0 0.00217675 0.258688 0 
0.005 0.564924 1.53738 0 0.00229251 0.258688 0 
ZONE I=5
0.005 0.564924 1.53738 0 0.00229251 0.258688 0 
0.00525 0.564924 1.53738 0 0.002406 0.258688 0 
0.0055 0.564924 1.53738 0 0.00252025 0.258689 0 
0.00575 0.564924 1.53738 0 0.00263526 0.258689 0 
0.006 0.564924 1.53738 0 0.00275101 0.25869 0 
ZONE I=5
0.006 0.564924 1.53738 0 0.00275101 0.25869 0 
0.00625 0.564924 1.53738 0 0.00286451 0.25869 0 
0.0065 0.564924 1.53739 0 0.00297876 0.258691 0 
0.00675 0.564924 1.53739 0 0.00309377 0.258691 0 
0.007 0.564924 1.53739 0 0.00320953 0.258692 0 
ZONE I=5
0.007 0.564924 1.53739 0 0.00320953 0.258692 0 
0.00725 0.564924 1.53739 0 0.00332302 0.258693 0 
0.0075 0.564924 1.53739 0 0.00343727 0.258693 0 
0.00775 0.564924 1.53739 0 0.00355228 0.258694 0 
0.008 0.564924 1.53739 0 0.00366804 0.258694 0 
ZONE I=5
0.008 0.564924 1.53739 0 0.00366804 0.258694 0 
0.00825 0.564924 1.53739 0 0.00378154 0.258695 0 
0.0085 0.564924 1.5374 0 0.00389579 0.258696 0 
0.00875 0.564924 1.5374 0 0.0040108 0.258697 0 
0.009 0.564924 1.5374 0 0.00412656 0.258697 0 
ZONE I=5
0.009 0.564924 1.5374 0 0.00412656 0.258697 0 
0.00925 0.564924 1.5374 0 0.00424006 0.258698 0 
0.0095 0.564924 1.5374 0 0.00435431 0.258699 0 
0.00975 0.564924 1.5374 0 0.00446932 0.2587 0 
0.01 0.564924 1.53741 0 0.00458509 0.2587 0 
ZONE I=5
0.01 0.564924 1.53741 0 0.00458509 0.2587 0 
0.01025 0.564924 1.53741 0 0.00469859 0.258701 0 
0.0105 0.564924 1.53741 0 0.00481284 0.258702 0 
0.01075 0.564924 1.53741 0 0.00492785 0.258703 0 
0.011 0.564924 1.53741 0 0.00504362 0.258704 0 
ZONE I=5
0.011 0.564924 1.53741 0 0.00504362 0.258704 0 
0.01125 0.564924 1.53741 0 0.00515712 0.258705 0 
0.0115 0.564924 1.53742 0 0.00527138 0.258706 0 
0.01175 0.564924 1.53742 0 0.00538639 0.258707 0 
0.012 0.564924 1.53742 0 0.00550216 0.258708 0 
ZONE I=5
0.012 0.564924 1.53742 0 0.00550216 0.258708 0 
0.01225 0.564924 1.53742 0 0.00561566 0.258709 0 
0.0125 0.564924 1.53742 0 0.00572992 0.25871 0 
0.01275 0.564924 1.53743 0 0.00584493 0.258711 0 
0.013 0.564924 1.53743 0 0.0059607 0.258712 0 
ZONE I=5
0.013 0.564924 1.53743 0 0.0059607 0.258712 0 
0.01325 0.564924 1.53743 0 0.00607421 0.258713 0 
0.0135 0.564925 1.53743 0 0.00618847 0.258714 0 
0.01375 0.564925 1.53744 0 0.00630348 0.258715 0 
0.014 0.564925 1.53744 0 0.00641925 0.258716 0 
ZONE I=5
0.014 0.564925 1.53744 0 0.00641925 0.258716 0 
0.01425 0.564925 1.53744 0 0.00653276 0.258717 0 
0.0145 0.564925 1.53744 0 0.00664702 0.258719 0 
0.01475 0.564925 1.53745 0 0.00676204 0.25872 0 
0.015 0.564925 1.53745 0 0.00687781 0.258721 0 
ZONE I=5
0.015 0.564925 1.53745 0 0.00687781 0.258721 0 
0.01525 0.564925 1.53745 0 0.00699132 0.258722 0 
0.0155 0.564925 1.53745 0 0.00710559 0.258724 0 
0.01575 0.564925 1.53746 0 0.00722061 0.258725 0 
0.016 0.564925 1.53746 0 0.00733638 0.258726 0 
ZONE I=5
0.016 0.564925 1.53746 0 0.00733638 0.258726 0 
0.01625 0.564925 1.53746 0 0.0074499 0.258728 0 
0.0165 0.564925 1.53746 0 0.00756416 0.258729 0 
0.01675 0.564925 1.53747 0 0.00767918 0.25873 0 
0.017 0.564925 1.53747 0 0.00779496 0.258732 0 
ZONE I=5
0.017 0.564925 1.53747 0 0.00779496 0.258732 0 
0.01725 0.564925 1.53747 0 0.00790848 0.258733 0 
0.0175 0.564925 1.53748 0 0.00802275 0.258735 0 
0.01775 0.564925 1.53748 0 0.00813777 0.258736 0 
0.018 0.564925 1.53748 0 0.00825355 0.258738 0 
ZONE I=5
0.018 0.564925 1.53748 0 0.00825355 0.258738 0 
