ZONE I=5
0 0.463284 1 0 0 0 0 
0.00025 0.463284 1 0 -8.73583e-07 0 0 
0.0005 0.463284 1 0 -1.16472e-06 0 0 
0.00075 0.463284 1 0 -8.73421e-07 0 0 
0.001 0.463284 1 0 3.24303e-10 0 0 
ZONE I=5
0.001 0.463284 1 0 3.24303e-10 0 0 
0.00125 0.463284 1 0 -8.73258e-07 0 0 
0.0015 0.463284 1 0 -1.1644e-06 0 0 
0.00175 0.463284 1 0 -8.73096e-07 0 0 
0.002 0.463285 1 0 6.48607e-10 0 0 
ZONE I=5
0.002 0.463285 1 0 6.48607e-10 0 0 
0.00225 0.463285 1 0 -8.72934e-07 0 0 
0.0025 0.463285 1 0 -1.16407e-06 0 0 
0.00275 0.463286 1 0 -8.72772e-07 0 0 
0.003 0.463286 1 0 9.72912e-10 0 0 
ZONE I=5
0.003 0.463286 1 0 9.72912e-10 0 0 
0.00325 0.463287 1 0 -8.7261e-07 0 0 
0.0035 0.463287 1 0 -1.16375e-06 0 0 
0.00375 0.463288 1 0 -8.72448e-07 0 0 
0.004 0.463288 1 0 1.29722e-09 0 0 
ZONE I=5
0.004 0.463288 1 0 1.29722e-09 0 0 
0.00425 0.463289 1 0 -8.72285e-07 0 0 
0.0045 0.463289 1 0 -1.16343e-06 0 0 
0.00475 0.46329 1 0 -8.72123e-07 0 0 
0.005 0.463291 1 0 1.62153e-09 0 0 
ZONE I=5
0.005 0.463291 1 0 1.62153e-09 0 0 
0.00525 0.463291 1 0 -8.71961e-07 0 0 
0.0055 0.463292 1 0 -1.1631e-06 0 0 
0.00575 0.463293 1 0 -8.71799e-07 0 0 
0.006 0.463294 1 0 1.94584e-09 0 0 
ZONE I=5
0.006 0.463294 1 0 1.94584e-09 0 0 
0.00625 0.463294 1 0 -8.71637e-07 0 0 
0.0065 0.463295 1 0 -1.16278e-06 0 0 
0.00675 0.463296 1 0 -8.71475e-07 0 0 
0.007 0.463297 1 0 2.27015e-09 0 0 
ZONE I=5
0.007 0.463297 1 0 2.27015e-09 0 0 
0.00725 0.463298 1 0 -8.71313e-07 0 0 
0.0075 0.463299 1 0 -1.16245e-06 0 0 
0.00775 0.4633 1 0 -8.7115e-07 0 0 
0.008 0.463301 1 0 2.59446e-09 0 0 
ZONE I=5
0.008 0.463301 1 0 2.59446e-09 0 0 
0.00825 0.463302 1 0 -8.70988e-07 0 0 
0.0085 0.463304 1 0 -1.16213e-06 0 0 
0.00875 0.463305 1 0 -8.70826e-07 0 0 
0.009 0.463306 1 0 2.91878e-09 0 0 
ZONE I=5
0.009 0.463306 1 0 2.91878e-09 0 0 
0.00925 0.463307 1 0 -8.70664e-07 0 0 
0.0095 0.463308 1 0 -1.1618e-06 0 0 
0.00975 0.46331 1 0 -8.70502e-07 0 0 
0.01 0.463311 1 0 3.24311e-09 0 0 
ZONE I=5
0.01 0.463311 1 0 3.24311e-09 0 0 
0.01025 0.463313 1 0 -8.7034e-07 0 0 
0.0105 0.463314 1 0 -1.16148e-06 0 0 
