ZONE I=5
0 0.446263 1 0 0 0 0 
0.00025 0.446263 1 0 -7.96026e-07 0 0 
0.0005 0.446264 1 0 -1.06132e-06 0 0 
0.00075 0.446264 1 0 -7.95869e-07 0 0 
0.001 0.446264 1 0 3.12389e-10 0 0 
ZONE I=5
0.001 0.446264 1 0 3.12389e-10 0 0 
0.00125 0.446264 1 0 -7.95713e-07 0 0 
0.0015 0.446264 1 0 -1.061e-06 0 0 
0.00175 0.446264 1 0 -7.95557e-07 0 0 
0.002 0.446264 1 0 6.24778e-10 0 0 
ZONE I=5
0.002 0.446264 1 0 6.24778e-10 0 0 
0.00225 0.446265 1 0 -7.95401e-07 0 0 
0.0025 0.446265 1 0 -1.06069e-06 0 0 
0.00275 0.446265 1 0 -7.95245e-07 0 0 
0.003 0.446266 1 0 9.37168e-10 0 0 
ZONE I=5
0.003 0.446266 1 0 9.37168e-10 0 0 
0.00325 0.446266 1 0 -7.95088e-07 0 0 
0.0035 0.446267 1 0 -1.06038e-06 0 0 
0.00375 0.446267 1 0 -7.94932e-07 0 0 
0.004 0.446268 1 0 1.24956e-09 0 0 
ZONE I=5
0.004 0.446268 1 0 1.24956e-09 0 0 
0.00425 0.446268 1 0 -7.94776e-07 0 0 
0.0045 0.446269 1 0 -1.06007e-06 0 0 
0.00475 0.446269 1 0 -7.9462e-07 0 0 
0.005 0.44627 1 0 1.56195e-09 0 0 
ZONE I=5
0.005 0.44627 1 0 1.56195e-09 0 0 
0.00525 0.446271 1 0 -7.94464e-07 0 0 
0.0055 0.446271 1 0 -1.05975e-06 0 0 
0.00575 0.446272 1 0 -7.94307e-07 0 0 
0.006 0.446273 1 0 1.87435e-09 0 0 
ZONE I=5
0.006 0.446273 1 0 1.87435e-09 0 0 
0.00625 0.446274 1 0 -7.94151e-07 0 0 
0.0065 0.446274 1 0 -1.05944e-06 0 0 
0.00675 0.446275 1 0 -7.93995e-07 0 0 
0.007 0.446276 1 0 2.18674e-09 0 0 
ZONE I=5
0.007 0.446276 1 0 2.18674e-09 0 0 
0.00725 0.446277 1 0 -7.93839e-07 0 0 
0.0075 0.446278 1 0 -1.05913e-06 0 0 
0.00775 0.446279 1 0 -7.93683e-07 0 0 
0.008 0.44628 1 0 2.49915e-09 0 0 
ZONE I=5
0.008 0.44628 1 0 2.49915e-09 0 0 
0.00825 0.446281 1 0 -7.93526e-07 0 0 
0.0085 0.446282 1 0 -1.05882e-06 0 0 
0.00875 0.446283 1 0 -7.9337e-07 0 0 
0.009 0.446284 1 0 2.81155e-09 0 0 
ZONE I=5
0.009 0.446284 1 0 2.81155e-09 0 0 
0.00925 0.446286 1 0 -7.93214e-07 0 0 
0.0095 0.446287 1 0 -1.0585e-06 0 0 
0.00975 0.446288 1 0 -7.93058e-07 0 0 
0.01 0.446289 1 0 3.12396e-09 0 0 
ZONE I=5
0.01 0.446289 1 0 3.12396e-09 0 0 
0.01025 0.446291 1 0 -7.92902e-07 0 0 
0.0105 0.446292 1 0 -1.05819e-06 0 0 
0.01075 0.446293 1 0 -7.92745e-07 0 0 
0.011 0.446295 1 0 3.43637e-09 0 0 
ZONE I=5
0.011 0.446295 1 0 3.43637e-09 0 0 
0.01125 0.446296 1 0 -7.92589e-07 0 0 
0.0115 0.446298 1 0 -1.05788e-06 0 0 
0.01175 0.446299 1 0 -7.92433e-07 0 0 
0.012 0.446301 1 0 3.74878e-09 0 0 
ZONE I=5
0.012 0.446301 1 0 3.74878e-09 0 0 
0.01225 0.446302 1 0 -7.92277e-07 0 0 
0.0125 0.446304 1 0 -1.05757e-06 0 0 
0.01275 0.446305 1 0 -7.92121e-07 0 0 
0.013 0.446307 1 0 4.0612e-09 0 0 
ZONE I=5
0.013 0.446307 1 0 4.0612e-09 0 0 
0.01325 0.446309 1 0 -7.91964e-07 0 0 
0.0135 0.44631 1 0 -1.05725e-06 0 0 
0.01375 0.446312 1 0 -7.91808e-07 0 0 
0.014 0.446314 1 0 4.37363e-09 0 0 
ZONE I=5
0.014 0.446314 1 0 4.37363e-09 0 0 
0.01425 0.446316 1 0 -7.91652e-07 0 0 
0.0145 0.446318 1 0 -1.05694e-06 0 0 
0.01475 0.44632 1 0 -7.91496e-07 0 0 
0.015 0.446321 1 0 4.68606e-09 0 0 
ZONE I=5
0.015 0.446321 1 0 4.68606e-09 0 0 
0.01525 0.446323 1 0 -7.91339e-07 0 0 
0.0155 0.446325 1 0 -1.05663e-06 0 0 
0.01575 0.446327 1 0 -7.91183e-07 0 0 
0.016 0.446329 1 0 4.9985e-09 0 0 
ZONE I=5
0.016 0.446329 1 0 4.9985e-09 0 0 
0.01625 0.446332 1 0 -7.91027e-07 0 0 
0.0165 0.446334 1 0 -1.05632e-06 0 0 
