ZONE I=5
0 0.565718 1.78249 0 0 0.376678 0 
0.00025 0.565718 1.78249 0 0.000166078 0.376678 0 
0.0005 0.565718 1.78249 0 0.00033271 0.376678 0 
0.00075 0.565718 1.78249 0 0.000499896 0.376679 0 
0.001 0.565718 1.78249 0 0.000667636 0.376679 0 
ZONE I=5
0.001 0.565718 1.78249 0 0.000667636 0.376679 0 
0.00125 0.565718 1.78249 0 0.000833714 0.376679 0 
0.0015 0.565718 1.78249 0 0.00100035 0.376679 0 
0.00175 0.565718 1.78249 0 0.00116753 0.376679 0 
0.002 0.565718 1.78249 0 0.00133527 0.376679 0 
ZONE I=5
0.002 0.565718 1.78249 0 0.00133527 0.376679 0 
0.00225 0.565718 1.7825 0 0.00150135 0.37668 0 
0.0025 0.565718 1.7825 0 0.00166798 0.37668 0 
0.00275 0.565718 1.7825 0 0.00183517 0.37668 0 
0.003 0.565718 1.7825 0 0.00200291 0.37668 0 
ZONE I=5
0.003 0.565718 1.7825 0 0.00200291 0.37668 0 
0.00325 0.565718 1.7825 0 0.00216899 0.376681 0 
0.0035 0.565718 1.7825 0 0.00233562 0.376681 0 
0.00375 0.565718 1.7825 0 0.00250281 0.376681 0 
0.004 0.565718 1.7825 0 0.00267055 0.376682 0 
ZONE I=5
0.004 0.565718 1.7825 0 0.00267055 0.376682 0 
0.00425 0.565718 1.7825 0 0.00283663 0.376682 0 
0.0045 0.565718 1.7825 0 0.00300327 0.376683 0 
0.00475 0.565718 1.7825 0 0.00317045 0.376683 0 
0.005 0.565718 1.7825 0 0.0033382 0.376684 0 
ZONE I=5
0.005 0.565718 1.7825 0 0.0033382 0.376684 0 
0.00525 0.565718 1.78251 0 0.00350428 0.376684 0 
0.0055 0.565718 1.78251 0 0.00367091 0.376685 0 
0.00575 0.565718 1.78251 0 0.0038381 0.376686 0 
0.006 0.565718 1.78251 0 0.00400584 0.376686 0 
ZONE I=5
0.006 0.565718 1.78251 0 0.00400584 0.376686 0 
0.00625 0.565718 1.78251 0 0.00417192 0.376687 0 
0.0065 0.565718 1.78251 0 0.00433856 0.376688 0 
0.00675 0.565718 1.78251 0 0.00450575 0.376688 0 
0.007 0.565718 1.78251 0 0.00467349 0.376689 0 
ZONE I=5
0.007 0.565718 1.78251 0 0.00467349 0.376689 0 
0.00725 0.565718 1.78252 0 0.00483958 0.37669 0 
0.0075 0.565718 1.78252 0 0.00500621 0.376691 0 
0.00775 0.565718 1.78252 0 0.00517341 0.376691 0 
0.008 0.565718 1.78252 0 0.00534115 0.376692 0 
ZONE I=5
0.008 0.565718 1.78252 0 0.00534115 0.376692 0 
0.00825 0.565718 1.78252 0 0.00550724 0.376693 0 
0.0085 0.565718 1.78253 0 0.00567388 0.376694 0 
0.00875 0.565718 1.78253 0 0.00584107 0.376695 0 
0.009 0.565718 1.78253 0 0.00600882 0.376696 0 
ZONE I=5
0.009 0.565718 1.78253 0 0.00600882 0.376696 0 
0.00925 0.565718 1.78253 0 0.0061749 0.376697 0 
0.0095 0.565718 1.78253 0 0.00634154 0.376698 0 
0.00975 0.565718 1.78254 0 0.00650874 0.376699 0 
0.01 0.565718 1.78254 0 0.00667649 0.3767 0 
ZONE I=5
0.01 0.565718 1.78254 0 0.00667649 0.3767 0 
0.01025 0.565718 1.78254 0 0.00684257 0.376701 0 
0.0105 0.565718 1.78254 0 0.00700922 0.376702 0 
0.01075 0.565718 1.78254 0 0.00717641 0.376703 0 
0.011 0.565718 1.78255 0 0.00734416 0.376704 0 
ZONE I=5
0.011 0.565718 1.78255 0 0.00734416 0.376704 0 
0.01125 0.565718 1.78255 0 0.00751025 0.376706 0 
0.0115 0.565718 1.78255 0 0.0076769 0.376707 0 
0.01175 0.565718 1.78255 0 0.0078441 0.376708 0 
0.012 0.565718 1.78256 0 0.00801185 0.376709 0 
ZONE I=5
0.012 0.565718 1.78256 0 0.00801185 0.376709 0 
0.01225 0.565718 1.78256 0 0.00817794 0.376711 0 
0.0125 0.565718 1.78256 0 0.00834459 0.376712 0 
0.01275 0.565718 1.78257 0 0.00851179 0.376713 0 
0.013 0.565718 1.78257 0 0.00867955 0.376715 0 
ZONE I=5
0.013 0.565718 1.78257 0 0.00867955 0.376715 0 
0.01325 0.565718 1.78257 0 0.00884564 0.376716 0 
0.0135 0.565718 1.78257 0 0.00901229 0.376718 0 
0.01375 0.565718 1.78258 0 0.00917949 0.376719 0 
0.014 0.565718 1.78258 0 0.00934725 0.376721 0 
ZONE I=5
0.014 0.565718 1.78258 0 0.00934725 0.376721 0 
0.01425 0.565719 1.78258 0 0.00951335 0.376722 0 
0.0145 0.565719 1.78259 0 0.00968 0.376724 0 
0.01475 0.565719 1.78259 0 0.00984721 0.376725 0 
0.015 0.565719 1.78259 0 0.010015 0.376727 0 
ZONE I=5
0.015 0.565719 1.78259 0 0.010015 0.376727 0 
0.01525 0.565719 1.7826 0 0.0101811 0.376728 0 
0.0155 0.565719 1.7826 0 0.0103477 0.37673 0 
0.01575 0.565719 1.7826 0 0.0105149 0.376732 0 
0.016 0.565719 1.78261 0 0.0106827 0.376734 0 
ZONE I=5
0.016 0.565719 1.78261 0 0.0106827 0.376734 0 
