ZONE I=5
0 0.100124 1 0 0 0 0 
0.00025 0.100124 1 0 1.75123e-11 0 0 
0.0005 0.100124 1 0 3.50309e-11 0 0 
0.00075 0.100124 1 0 5.25557e-11 0 0 
0.001 0.100124 1 0 7.00869e-11 0 0 
ZONE I=5
0.001 0.100124 1 0 7.00869e-11 0 0 
0.00125 0.100124 1 0 8.75992e-11 0 0 
0.0015 0.100124 1 0 1.05118e-10 0 0 
0.00175 0.100124 1 0 1.22643e-10 0 0 
0.002 0.100124 1 0 1.40174e-10 0 0 
ZONE I=5
0.002 0.100124 1 0 1.40174e-10 0 0 
0.00225 0.100124 1 0 1.57686e-10 0 0 
0.0025 0.100124 1 0 1.75205e-10 0 0 
0.00275 0.100124 1 0 1.9273e-10 0 0 
0.003 0.100124 1 0 2.10261e-10 0 0 
ZONE I=5
0.003 0.100124 1 0 2.10261e-10 0 0 
0.00325 0.100124 1 0 2.27773e-10 0 0 
0.0035 0.100124 1 0 2.45292e-10 0 0 
0.00375 0.100124 1 0 2.62816e-10 0 0 
0.004 0.100124 1 0 2.80348e-10 0 0 
ZONE I=5
0.004 0.100124 1 0 2.80348e-10 0 0 
0.00425 0.100124 1 0 2.9786e-10 0 0 
0.0045 0.100124 1 0 3.15379e-10 0 0 
0.00475 0.100124 1 0 3.32903e-10 0 0 
0.005 0.100124 1 0 3.50435e-10 0 0 
ZONE I=5
0.005 0.100124 1 0 3.50435e-10 0 0 
0.00525 0.100124 1 0 3.67947e-10 0 0 
0.0055 0.100124 1 0 3.85466e-10 0 0 
0.00575 0.100124 1 0 4.02991e-10 0 0 
0.006 0.100124 1 0 4.20522e-10 0 0 
ZONE I=5
0.006 0.100124 1 0 4.20522e-10 0 0 
0.00625 0.100124 1 0 4.38034e-10 0 0 
0.0065 0.100124 1 0 4.55553e-10 0 0 
0.00675 0.100125 1 0 4.73078e-10 0 0 
0.007 0.100125 1 0 4.90609e-10 0 0 
ZONE I=5
0.007 0.100125 1 0 4.90609e-10 0 0 
0.00725 0.100125 1 0 5.08121e-10 0 0 
0.0075 0.100125 1 0 5.2564e-10 0 0 
0.00775 0.100125 1 0 5.43165e-10 0 0 
0.008 0.100125 1 0 5.60696e-10 0 0 
ZONE I=5
0.008 0.100125 1 0 5.60696e-10 0 0 
0.00825 0.100125 1 0 5.78208e-10 0 0 
0.0085 0.100125 1 0 5.95727e-10 0 0 
0.00875 0.100125 1 0 6.13252e-10 0 0 
0.009 0.100125 1 0 6.30783e-10 0 0 
ZONE I=5
0.009 0.100125 1 0 6.30783e-10 0 0 
0.00925 0.100125 1 0 6.48296e-10 0 0 
0.0095 0.100125 1 0 6.65815e-10 0 0 
0.00975 0.100125 1 0 6.8334e-10 0 0 
0.01 0.100125 1 0 7.00871e-10 0 0 
ZONE I=5
0.01 0.100125 1 0 7.00871e-10 0 0 
0.01025 0.100125 1 0 7.18383e-10 0 0 
0.0105 0.100125 1 0 7.35902e-10 0 0 
0.01075 0.100125 1 0 7.53427e-10 0 0 
0.011 0.100125 1 0 7.70958e-10 0 0 
ZONE I=5
0.011 0.100125 1 0 7.70958e-10 0 0 
0.01125 0.100125 1 0 7.88471e-10 0 0 
0.0115 0.100125 1 0 8.0599e-10 0 0 
0.01175 0.100125 1 0 8.23515e-10 0 0 
0.012 0.100125 1 0 8.41046e-10 0 0 
ZONE I=5
0.012 0.100125 1 0 8.41046e-10 0 0 
0.01225 0.100125 1 0 8.58559e-10 0 0 
0.0125 0.100125 1 0 8.76077e-10 0 0 
0.01275 0.100126 1 0 8.93603e-10 0 0 
0.013 0.100126 1 0 9.11134e-10 0 0 
ZONE I=5
0.013 0.100126 1 0 9.11134e-10 0 0 
0.01325 0.100126 1 0 9.28646e-10 0 0 
0.0135 0.100126 1 0 9.46165e-10 0 0 
0.01375 0.100126 1 0 9.6369e-10 0 0 
0.014 0.100126 1 0 9.81222e-10 0 0 
ZONE I=5
0.014 0.100126 1 0 9.81222e-10 0 0 
0.01425 0.100126 1 0 9.98735e-10 0 0 
0.0145 0.100126 1 0 1.01625e-09 0 0 
0.01475 0.100126 1 0 1.03378e-09 0 0 
0.015 0.100126 1 0 1.05131e-09 0 0 
ZONE I=5
0.015 0.100126 1 0 1.05131e-09 0 0 
0.01525 0.100126 1 0 1.06882e-09 0 0 
0.0155 0.100126 1 0 1.08634e-09 0 0 
0.01575 0.100126 1 0 1.10387e-09 0 0 
0.016 0.100126 1 0 1.1214e-09 0 0 
ZONE I=5
0.016 0.100126 1 0 1.1214e-09 0 0 
0.01625 0.100126 1 0 1.13891e-09 0 0 
0.0165 0.100126 1 0 1.15643e-09 0 0 
0.01675 0.100127 1 0 1.17396e-09 0 0 
0.017 0.100127 1 0 1.19149e-09 0 0 
ZONE I=5
0.017 0.100127 1 0 1.19149e-09 0 0 
0.01725 0.100127 1 0 1.209e-09 0 0 
0.0175 0.100127 1 0 1.22652e-09 0 0 
0.01775 0.100127 1 0 1.24404e-09 0 0 
0.018 0.100127 1 0 1.26158e-09 0 0 
ZONE I=5
0.018 0.100127 1 0 1.26158e-09 0 0 
0.01825 0.100127 1 0 1.27909e-09 0 0 
0.0185 0.100127 1 0 1.29661e-09 0 0 
0.01875 0.100127 1 0 1.31413e-09 0 0 
0.019 0.100127 1 0 1.33166e-09 0 0 
ZONE I=5
0.019 0.100127 1 0 1.33166e-09 0 0 
0.01925 0.100127 1 0 1.34918e-09 0 0 
0.0195 0.100127 1 0 1.3667e-09 0 0 
0.01975 0.100128 1 0 1.38422e-09 0 0 
0.02 0.100128 1 0 1.40175e-09 0 0 
ZONE I=5
0.02 0.100128 1 0 1.40175e-09 0 0 
0.02025 0.100128 1 0 1.41927e-09 0 0 
0.0205 0.100128 1 0 1.43679e-09 0 0 
0.02075 0.100128 1 0 1.45431e-09 0 0 
0.021 0.100128 1 0 1.47184e-09 0 0 
ZONE I=5
0.021 0.100128 1 0 1.47184e-09 0 0 
0.02125 0.100128 1 0 1.48936e-09 0 0 
0.0215 0.100128 1 0 1.50688e-09 0 0 
0.02175 0.100128 1 0 1.5244e-09 0 0 
0.022 0.100128 1 0 1.54193e-09 0 0 
ZONE I=5
0.022 0.100128 1 0 1.54193e-09 0 0 
0.02225 0.100128 1 0 1.55945e-09 0 0 
0.0225 0.100129 1 0 1.57697e-09 0 0 
0.02275 0.100129 1 0 1.59449e-09 0 0 
0.023 0.100129 1 0 1.61202e-09 0 0 
ZONE I=5
0.023 0.100129 1 0 1.61202e-09 0 0 
0.02325 0.100129 1 0 1.62954e-09 0 0 
0.0235 0.100129 1 0 1.64706e-09 0 0 
0.02375 0.100129 1 0 1.66458e-09 0 0 
0.024 0.100129 1 0 1.68211e-09 0 0 
ZONE I=5
0.024 0.100129 1 0 1.68211e-09 0 0 
0.02425 0.100129 1 0 1.69963e-09 0 0 
0.0245 0.100129 1 0 1.71715e-09 0 0 
0.02475 0.100129 1 0 1.73467e-09 0 0 
0.025 0.10013 1 0 1.7522e-09 0 0 
ZONE I=5
0.025 0.10013 1 0 1.7522e-09 0 0 
0.02525 0.10013 1 0 1.76972e-09 0 0 
0.0255 0.10013 1 0 1.78724e-09 0 0 
0.02575 0.10013 1 0 1.80476e-09 0 0 
0.026 0.10013 1 0 1.82229e-09 0 0 
ZONE I=5
0.026 0.10013 1 0 1.82229e-09 0 0 
0.02625 0.10013 1 0 1.83981e-09 0 0 
0.0265 0.10013 1 0 1.85733e-09 0 0 
0.02675 0.10013 1 0 1.87485e-09 0 0 
0.027 0.100131 1 0 1.89239e-09 0 0 
ZONE I=5
0.027 0.100131 1 0 1.89239e-09 0 0 
0.02725 0.100131 1 0 1.9099e-09 0 0 
0.0275 0.100131 1 0 1.92742e-09 0 0 
0.02775 0.100131 1 0 1.94495e-09 0 0 
0.028 0.100131 1 0 1.96248e-09 0 0 
ZONE I=5
0.028 0.100131 1 0 1.96248e-09 0 0 
0.02825 0.100131 1 0 1.97999e-09 0 0 
0.0285 0.100131 1 0 1.99751e-09 0 0 
0.02875 0.100131 1 0 2.01504e-09 0 0 
0.029 0.100132 1 0 2.03257e-09 0 0 
ZONE I=5
0.029 0.100132 1 0 2.03257e-09 0 0 
0.02925 0.100132 1 0 2.05008e-09 0 0 
0.0295 0.100132 1 0 2.0676e-09 0 0 
0.02975 0.100132 1 0 2.08513e-09 0 0 
0.03 0.100132 1 0 2.10266e-09 0 0 
ZONE I=5
0.03 0.100132 1 0 2.10266e-09 0 0 
0.03025 0.100132 1 0 2.12018e-09 0 0 
0.0305 0.100132 1 0 2.1377e-09 0 0 
0.03075 0.100132 1 0 2.15522e-09 0 0 
0.031 0.100133 1 0 2.17275e-09 0 0 
ZONE I=5
0.031 0.100133 1 0 2.17275e-09 0 0 
0.03125 0.100133 1 0 2.19027e-09 0 0 
0.0315 0.100133 1 0 2.20779e-09 0 0 
0.03175 0.100133 1 0 2.22531e-09 0 0 
0.032 0.100133 1 0 2.24285e-09 0 0 
ZONE I=5
0.032 0.100133 1 0 2.24285e-09 0 0 
0.03225 0.100133 1 0 2.26036e-09 0 0 
0.0325 0.100133 1 0 2.27788e-09 0 0 
0.03275 0.100134 1 0 2.29541e-09 0 0 
0.033 0.100134 1 0 2.31294e-09 0 0 
ZONE I=5
0.033 0.100134 1 0 2.31294e-09 0 0 
0.03325 0.100134 1 0 2.33045e-09 0 0 
0.0335 0.100134 1 0 2.34797e-09 0 0 
0.03375 0.100134 1 0 2.3655e-09 0 0 
0.034 0.100134 1 0 2.38303e-09 0 0 
ZONE I=5
0.034 0.100134 1 0 2.38303e-09 0 0 
0.03425 0.100134 1 0 2.40055e-09 0 0 
0.0345 0.100135 1 0 2.41807e-09 0 0 
0.03475 0.100135 1 0 2.4356e-09 0 0 
0.035 0.100135 1 0 2.45313e-09 0 0 
ZONE I=5
0.035 0.100135 1 0 2.45313e-09 0 0 
0.03525 0.100135 1 0 2.47064e-09 0 0 
0.0355 0.100135 1 0 2.48816e-09 0 0 
0.03575 0.100135 1 0 2.50569e-09 0 0 
0.036 0.100136 1 0 2.52322e-09 0 0 
ZONE I=5
0.036 0.100136 1 0 2.52322e-09 0 0 
0.03625 0.100136 1 0 2.54074e-09 0 0 
0.0365 0.100136 1 0 2.55826e-09 0 0 
0.03675 0.100136 1 0 2.57579e-09 0 0 
0.037 0.100136 1 0 2.59332e-09 0 0 
ZONE I=5
0.037 0.100136 1 0 2.59332e-09 0 0 
0.03725 0.100136 1 0 2.61083e-09 0 0 
0.0375 0.100137 1 0 2.62835e-09 0 0 
0.03775 0.100137 1 0 2.64588e-09 0 0 
0.038 0.100137 1 0 2.66341e-09 0 0 
ZONE I=5
0.038 0.100137 1 0 2.66341e-09 0 0 
0.03825 0.100137 1 0 2.68093e-09 0 0 
0.0385 0.100137 1 0 2.69845e-09 0 0 
0.03875 0.100137 1 0 2.71598e-09 0 0 
0.039 0.100138 1 0 2.73351e-09 0 0 
ZONE I=5
0.039 0.100138 1 0 2.73351e-09 0 0 
0.03925 0.100138 1 0 2.75102e-09 0 0 
0.0395 0.100138 1 0 2.76855e-09 0 0 
