ZONE I=5
0 0.360282 1 0 0 0 0 
0.00025 0.360282 1 0 -2.05918e-07 0 0 
0.0005 0.360282 1 0 -2.74516e-07 0 0 
0.00075 0.360282 1 0 -2.05792e-07 0 0 
0.001 0.360282 1 0 2.522e-10 0 0 
ZONE I=5
0.001 0.360282 1 0 2.522e-10 0 0 
0.00125 0.360282 1 0 -2.05666e-07 0 0 
0.0015 0.360283 1 0 -2.74263e-07 0 0 
0.00175 0.360283 1 0 -2.0554e-07 0 0 
0.002 0.360283 1 0 5.044e-10 0 0 
ZONE I=5
0.002 0.360283 1 0 5.044e-10 0 0 
0.00225 0.360283 1 0 -2.05414e-07 0 0 
0.0025 0.360283 1 0 -2.74011e-07 0 0 
0.00275 0.360284 1 0 -2.05288e-07 0 0 
0.003 0.360284 1 0 7.56602e-10 0 0 
ZONE I=5
0.003 0.360284 1 0 7.56602e-10 0 0 
0.00325 0.360285 1 0 -2.05162e-07 0 0 
0.0035 0.360285 1 0 -2.73759e-07 0 0 
0.00375 0.360285 1 0 -2.05036e-07 0 0 
0.004 0.360286 1 0 1.0088e-09 0 0 
ZONE I=5
0.004 0.360286 1 0 1.0088e-09 0 0 
0.00425 0.360286 1 0 -2.04909e-07 0 0 
0.0045 0.360287 1 0 -2.73507e-07 0 0 
0.00475 0.360287 1 0 -2.04783e-07 0 0 
0.005 0.360288 1 0 1.26101e-09 0 0 
ZONE I=5
0.005 0.360288 1 0 1.26101e-09 0 0 
0.00525 0.360289 1 0 -2.04657e-07 0 0 
0.0055 0.360289 1 0 -2.73255e-07 0 0 
0.00575 0.36029 1 0 -2.04531e-07 0 0 
0.006 0.360291 1 0 1.51321e-09 0 0 
ZONE I=5
0.006 0.360291 1 0 1.51321e-09 0 0 
0.00625 0.360291 1 0 -2.04405e-07 0 0 
0.0065 0.360292 1 0 -2.73002e-07 0 0 
0.00675 0.360293 1 0 -2.04279e-07 0 0 
0.007 0.360294 1 0 1.76542e-09 0 0 
ZONE I=5
0.007 0.360294 1 0 1.76542e-09 0 0 
0.00725 0.360294 1 0 -2.04153e-07 0 0 
0.0075 0.360295 1 0 -2.7275e-07 0 0 
0.00775 0.360296 1 0 -2.04027e-07 0 0 
0.008 0.360297 1 0 2.01763e-09 0 0 
ZONE I=5
0.008 0.360297 1 0 2.01763e-09 0 0 
0.00825 0.360298 1 0 -2.03901e-07 0 0 
0.0085 0.360299 1 0 -2.72498e-07 0 0 
0.00875 0.3603 1 0 -2.03774e-07 0 0 
0.009 0.360301 1 0 2.26985e-09 0 0 
ZONE I=5
0.009 0.360301 1 0 2.26985e-09 0 0 
0.00925 0.360302 1 0 -2.03648e-07 0 0 
0.0095 0.360303 1 0 -2.72246e-07 0 0 
0.00975 0.360305 1 0 -2.03522e-07 0 0 
0.01 0.360306 1 0 2.52206e-09 0 0 
ZONE I=5
0.01 0.360306 1 0 2.52206e-09 0 0 
0.01025 0.360307 1 0 -2.03396e-07 0 0 
0.0105 0.360308 1 0 -2.71994e-07 0 0 
0.01075 0.360309 1 0 -2.0327e-07 0 0 
0.011 0.360311 1 0 2.77428e-09 0 0 
ZONE I=5
0.011 0.360311 1 0 2.77428e-09 0 0 
0.01125 0.360312 1 0 -2.03144e-07 0 0 
0.0115 0.360313 1 0 -2.71741e-07 0 0 
0.01175 0.360315 1 0 -2.03018e-07 0 0 
0.012 0.360316 1 0 3.02651e-09 0 0 
ZONE I=5
0.012 0.360316 1 0 3.02651e-09 0 0 
0.01225 0.360318 1 0 -2.02892e-07 0 0 
0.0125 0.360319 1 0 -2.71489e-07 0 0 
0.01275 0.36032 1 0 -2.02766e-07 0 0 
0.013 0.360322 1 0 3.27874e-09 0 0 
ZONE I=5
0.013 0.360322 1 0 3.27874e-09 0 0 
0.01325 0.360324 1 0 -2.02639e-07 0 0 
0.0135 0.360325 1 0 -2.71237e-07 0 0 
0.01375 0.360327 1 0 -2.02513e-07 0 0 
0.014 0.360328 1 0 3.53097e-09 0 0 
ZONE I=5
0.014 0.360328 1 0 3.53097e-09 0 0 
0.01425 0.36033 1 0 -2.02387e-07 0 0 
0.0145 0.360332 1 0 -2.70985e-07 0 0 
0.01475 0.360333 1 0 -2.02261e-07 0 0 
0.015 0.360335 1 0 3.78321e-09 0 0 
ZONE I=5
0.015 0.360335 1 0 3.78321e-09 0 0 
0.01525 0.360337 1 0 -2.02135e-07 0 0 
0.0155 0.360339 1 0 -2.70732e-07 0 0 
0.01575 0.360341 1 0 -2.02009e-07 0 0 
0.016 0.360343 1 0 4.03546e-09 0 0 
ZONE I=5
0.016 0.360343 1 0 4.03546e-09 0 0 
0.01625 0.360345 1 0 -2.01883e-07 0 0 
0.0165 0.360346 1 0 -2.7048e-07 0 0 
0.01675 0.360348 1 0 -2.01757e-07 0 0 
0.017 0.36035 1 0 4.28771e-09 0 0 
ZONE I=5
0.017 0.36035 1 0 4.28771e-09 0 0 
0.01725 0.360352 1 0 -2.0163e-07 0 0 
0.0175 0.360354 1 0 -2.70228e-07 0 0 
0.01775 0.360357 1 0 -2.01504e-07 0 0 
0.018 0.360359 1 0 4.53997e-09 0 0 
ZONE I=5
0.018 0.360359 1 0 4.53997e-09 0 0 
0.01825 0.360361 1 0 -2.01378e-07 0 0 
0.0185 0.360363 1 0 -2.69976e-07 0 0 
0.01875 0.360365 1 0 -2.01252e-07 0 0 
0.019 0.360367 1 0 4.79223e-09 0 0 
ZONE I=5
0.019 0.360367 1 0 4.79223e-09 0 0 
0.01925 0.36037 1 0 -2.01126e-07 0 0 
0.0195 0.360372 1 0 -2.69723e-07 0 0 
0.01975 0.360374 1 0 -2.01e-07 0 0 
0.02 0.360377 1 0 5.0445e-09 0 0 
ZONE I=5
0.02 0.360377 1 0 5.0445e-09 0 0 
0.02025 0.360379 1 0 -2.00874e-07 0 0 
0.0205 0.360381 1 0 -2.69471e-07 0 0 
0.02075 0.360384 1 0 -2.00748e-07 0 0 
0.021 0.360386 1 0 5.29678e-09 0 0 
ZONE I=5
0.021 0.360386 1 0 5.29678e-09 0 0 
0.02125 0.360389 1 0 -2.00621e-07 0 0 
0.0215 0.360391 1 0 -2.69219e-07 0 0 
0.02175 0.360394 1 0 -2.00495e-07 0 0 
0.022 0.360397 1 0 5.54907e-09 0 0 
ZONE I=5
0.022 0.360397 1 0 5.54907e-09 0 0 
0.02225 0.360399 1 0 -2.00369e-07 0 0 
0.0225 0.360402 1 0 -2.68966e-07 0 0 
0.02275 0.360404 1 0 -2.00243e-07 0 0 
0.023 0.360407 1 0 5.80136e-09 0 0 
ZONE I=5
0.023 0.360407 1 0 5.80136e-09 0 0 
0.02325 0.36041 1 0 -2.00117e-07 0 0 
0.0235 0.360413 1 0 -2.68714e-07 0 0 
0.02375 0.360416 1 0 -1.99991e-07 0 0 
0.024 0.360418 1 0 6.05367e-09 0 0 
ZONE I=5
0.024 0.360418 1 0 6.05367e-09 0 0 
