ZONE I=5
0 0.564807 1.49246 0 0 0.237063 0 
0.00025 0.564807 1.49246 0 0.000103875 0.237063 0 
0.0005 0.564807 1.49246 0 0.00020853 0.237063 0 
0.00075 0.564807 1.49246 0 0.000313964 0.237063 0 
0.001 0.564807 1.49246 0 0.000420178 0.237063 0 
ZONE I=5
0.001 0.564807 1.49246 0 0.000420178 0.237063 0 
0.00125 0.564807 1.49246 0 0.000524053 0.237063 0 
0.0015 0.564807 1.49246 0 0.000628708 0.237064 0 
0.00175 0.564807 1.49246 0 0.000734142 0.237064 0 
0.002 0.564807 1.49246 0 0.000840357 0.237064 0 
ZONE I=5
0.002 0.564807 1.49246 0 0.000840357 0.237064 0 
0.00225 0.564807 1.49246 0 0.000944232 0.237064 0 
0.0025 0.564807 1.49246 0 0.00104889 0.237064 0 
0.00275 0.564807 1.49246 0 0.00115432 0.237064 0 
0.003 0.564807 1.49246 0 0.00126054 0.237065 0 
ZONE I=5
0.003 0.564807 1.49246 0 0.00126054 0.237065 0 
0.00325 0.564807 1.49246 0 0.00136441 0.237065 0 
0.0035 0.564807 1.49246 0 0.00146907 0.237065 0 
0.00375 0.564807 1.49246 0 0.0015745 0.237065 0 
0.004 0.564807 1.49246 0 0.00168072 0.237066 0 
ZONE I=5
0.004 0.564807 1.49246 0 0.00168072 0.237066 0 
0.00425 0.564807 1.49246 0 0.00178459 0.237066 0 
0.0045 0.564807 1.49246 0 0.00188925 0.237066 0 
0.00475 0.564807 1.49246 0 0.00199469 0.237067 0 
0.005 0.564807 1.49246 0 0.0021009 0.237067 0 
ZONE I=5
0.005 0.564807 1.49246 0 0.0021009 0.237067 0 
0.00525 0.564807 1.49247 0 0.00220478 0.237068 0 
0.0055 0.564807 1.49247 0 0.00230943 0.237068 0 
0.00575 0.564807 1.49247 0 0.00241487 0.237068 0 
0.006 0.564807 1.49247 0 0.00252109 0.237069 0 
ZONE I=5
0.006 0.564807 1.49247 0 0.00252109 0.237069 0 
0.00625 0.564807 1.49247 0 0.00262497 0.237069 0 
0.0065 0.564807 1.49247 0 0.00272962 0.23707 0 
0.00675 0.564807 1.49247 0 0.00283506 0.23707 0 
0.007 0.564807 1.49247 0 0.00294128 0.237071 0 
ZONE I=5
0.007 0.564807 1.49247 0 0.00294128 0.237071 0 
0.00725 0.564807 1.49247 0 0.00304516 0.237071 0 
0.0075 0.564807 1.49248 0 0.00314981 0.237072 0 
0.00775 0.564807 1.49248 0 0.00325525 0.237073 0 
0.008 0.564807 1.49248 0 0.00336147 0.237073 0 
ZONE I=5
0.008 0.564807 1.49248 0 0.00336147 0.237073 0 
0.00825 0.564807 1.49248 0 0.00346535 0.237074 0 
0.0085 0.564807 1.49248 0 0.00357001 0.237075 0 
0.00875 0.564807 1.49248 0 0.00367545 0.237075 0 
0.009 0.564807 1.49248 0 0.00378167 0.237076 0 
ZONE I=5
0.009 0.564807 1.49248 0 0.00378167 0.237076 0 
0.00925 0.564808 1.49248 0 0.00388555 0.237077 0 
0.0095 0.564808 1.49249 0 0.00399021 0.237077 0 
0.00975 0.564808 1.49249 0 0.00409565 0.237078 0 
0.01 0.564808 1.49249 0 0.00420187 0.237079 0 
ZONE I=5
0.01 0.564808 1.49249 0 0.00420187 0.237079 0 
0.01025 0.564808 1.49249 0 0.00430575 0.23708 0 
0.0105 0.564808 1.49249 0 0.00441042 0.237081 0 
0.01075 0.564808 1.49249 0 0.00451586 0.237081 0 
0.011 0.564808 1.4925 0 0.00462208 0.237082 0 
ZONE I=5
0.011 0.564808 1.4925 0 0.00462208 0.237082 0 
0.01125 0.564808 1.4925 0 0.00472596 0.237083 0 
0.0115 0.564808 1.4925 0 0.00483063 0.237084 0 
0.01175 0.564808 1.4925 0 0.00493607 0.237085 0 
0.012 0.564808 1.4925 0 0.0050423 0.237086 0 
ZONE I=5
0.012 0.564808 1.4925 0 0.0050423 0.237086 0 
0.01225 0.564808 1.49251 0 0.00514618 0.237087 0 
0.0125 0.564808 1.49251 0 0.00525085 0.237088 0 
0.01275 0.564808 1.49251 0 0.00535629 0.237089 0 
0.013 0.564808 1.49251 0 0.00546252 0.23709 0 
ZONE I=5
0.013 0.564808 1.49251 0 0.00546252 0.23709 0 
0.01325 0.564808 1.49251 0 0.0055664 0.237091 0 
0.0135 0.564808 1.49252 0 0.00567107 0.237092 0 
0.01375 0.564808 1.49252 0 0.00577652 0.237093 0 
0.014 0.564808 1.49252 0 0.00588275 0.237094 0 
ZONE I=5
0.014 0.564808 1.49252 0 0.00588275 0.237094 0 
0.01425 0.564808 1.49252 0 0.00598663 0.237095 0 
0.0145 0.564808 1.49253 0 0.0060913 0.237096 0 
0.01475 0.564808 1.49253 0 0.00619675 0.237097 0 
0.015 0.564808 1.49253 0 0.00630298 0.237099 0 
ZONE I=5
0.015 0.564808 1.49253 0 0.00630298 0.237099 0 
0.01525 0.564808 1.49253 0 0.00640687 0.2371 0 
0.0155 0.564808 1.49253 0 0.00651154 0.237101 0 
0.01575 0.564808 1.49254 0 0.006617 0.237102 0 
0.016 0.564808 1.49254 0 0.00672323 0.237103 0 
ZONE I=5
0.016 0.564808 1.49254 0 0.00672323 0.237103 0 
0.01625 0.564808 1.49254 0 0.00682712 0.237105 0 
0.0165 0.564808 1.49255 0 0.00693179 0.237106 0 
0.01675 0.564808 1.49255 0 0.00703725 0.237107 0 
0.017 0.564808 1.49255 0 0.00714348 0.237109 0 
ZONE I=5
0.017 0.564808 1.49255 0 0.00714348 0.237109 0 
0.01725 0.564808 1.49255 0 0.00724738 0.23711 0 
0.0175 0.564808 1.49256 0 0.00735205 0.237111 0 
0.01775 0.564808 1.49256 0 0.00745751 0.237113 0 
0.018 0.564808 1.49256 0 0.00756374 0.237114 0 
ZONE I=5
0.018 0.564808 1.49256 0 0.00756374 0.237114 0 
0.01825 0.564808 1.49257 0 0.00766764 0.237116 0 
0.0185 0.564808 1.49257 0 0.00777232 0.237117 0 
0.01875 0.564808 1.49257 0 0.00787778 0.237118 0 
0.019 0.564808 1.49257 0 0.00798402 0.23712 0 
ZONE I=5
0.019 0.564808 1.49257 0 0.00798402 0.23712 0 
0.01925 0.564808 1.49258 0 0.00808792 0.237121 0 
0.0195 0.564808 1.49258 0 0.0081926 0.237123 0 
0.01975 0.564808 1.49258 0 0.00829806 0.237124 0 
0.02 0.564808 1.49259 0 0.0084043 0.237126 0 
ZONE I=5
0.02 0.564808 1.49259 0 0.0084043 0.237126 0 
0.02025 0.564808 1.49259 0 0.0085082 0.237128 0 
0.0205 0.564808 1.49259 0 0.00861289 0.237129 0 
0.02075 0.564808 1.4926 0 0.00871835 0.237131 0 
0.021 0.564809 1.4926 0 0.00882459 0.237132 0 
ZONE I=5
0.021 0.564809 1.4926 0 0.00882459 0.237132 0 
0.02125 0.564809 1.4926 0 0.0089285 0.237134 0 
0.0215 0.564809 1.49261 0 0.00903319 0.237136 0 
0.02175 0.564809 1.49261 0 0.00913865 0.237137 0 
0.022 0.564809 1.49261 0 0.0092449 0.237139 0 
ZONE I=5
0.022 0.564809 1.49261 0 0.0092449 0.237139 0 
0.02225 0.564809 1.49262 0 0.00934881 0.237141 0 
0.0225 0.564809 1.49262 0 0.0094535 0.237143 0 
0.02275 0.564809 1.49263 0 0.00955897 0.237144 0 
0.023 0.564809 1.49263 0 0.00966522 0.237146 0 
ZONE I=5
0.023 0.564809 1.49263 0 0.00966522 0.237146 0 
0.02325 0.564809 1.49263 0 0.00976913 0.237148 0 
0.0235 0.564809 1.49264 0 0.00987383 0.23715 0 
0.02375 0.564809 1.49264 0 0.0099793 0.237152 0 
0.024 0.564809 1.49264 0 0.0100856 0.237154 0 
ZONE I=5
0.024 0.564809 1.49264 0 0.0100856 0.237154 0 
0.02425 0.564809 1.49265 0 0.0101895 0.237156 0 
0.0245 0.564809 1.49265 0 0.0102942 0.237157 0 
0.02475 0.564809 1.49266 0 0.0103996 0.237159 0 
0.025 0.564809 1.49266 0 0.0105059 0.237161 0 
ZONE I=5
0.025 0.564809 1.49266 0 0.0105059 0.237161 0 
0.02525 0.564809 1.49266 0 0.0106098 0.237163 0 
0.0255 0.564809 1.49267 0 0.0107145 0.237165 0 
0.02575 0.564809 1.49267 0 0.01082 0.237167 0 
0.026 0.564809 1.49268 0 0.0109263 0.237169 0 
ZONE I=5
0.026 0.564809 1.49268 0 0.0109263 0.237169 0 
0.02625 0.564809 1.49268 0 0.0110302 0.237171 0 
0.0265 0.564809 1.49269 0 0.0111349 0.237173 0 
0.02675 0.564809 1.49269 0 0.0112404 0.237176 0 
0.027 0.564809 1.49269 0 0.0113466 0.237178 0 
ZONE I=5
0.027 0.564809 1.49269 0 0.0113466 0.237178 0 
0.02725 0.564809 1.4927 0 0.0114506 0.23718 0 
0.0275 0.564809 1.4927 0 0.0115553 0.237182 0 
0.02775 0.564809 1.49271 0 0.0116607 0.237184 0 
0.028 0.56481 1.49271 0 0.011767 0.237186 0 
ZONE I=5
0.028 0.56481 1.49271 0 0.011767 0.237186 0 
0.02825 0.56481 1.49272 0 0.0118709 0.237189 0 
0.0285 0.56481 1.49272 0 0.0119757 0.237191 0 
0.02875 0.56481 1.49273 0 0.0120811 0.237193 0 
0.029 0.56481 1.49273 0 0.0121874 0.237195 0 
ZONE I=5
0.029 0.56481 1.49273 0 0.0121874 0.237195 0 
0.02925 0.56481 1.49274 0 0.0122914 0.237198 0 
0.0295 0.56481 1.49274 0 0.0123961 0.2372 0 
0.02975 0.56481 1.49275 0 0.0125016 0.237202 0 
0.03 0.56481 1.49275 0 0.0126078 0.237205 0 
ZONE I=5
0.03 0.56481 1.49275 0 0.0126078 0.237205 0 
0.03025 0.56481 1.49275 0 0.0127118 0.237207 0 
0.0305 0.56481 1.49276 0 0.0128165 0.237209 0 
0.03075 0.56481 1.49276 0 0.012922 0.237212 0 
0.031 0.56481 1.49277 0 0.0130283 0.237214 0 
ZONE I=5
0.031 0.56481 1.49277 0 0.0130283 0.237214 0 
0.03125 0.56481 1.49277 0 0.0131322 0.237217 0 
0.0315 0.56481 1.49278 0 0.0132369 0.237219 0 
