ZONE I=5
0 0.199045 1 0 0 0 0 
0.00025 0.199045 1 0 3.4826e-11 0 0 
0.0005 0.199045 1 0 6.96566e-11 0 0 
0.00075 0.199045 1 0 1.04492e-10 0 0 
0.001 0.199045 1 0 1.39332e-10 0 0 
ZONE I=5
0.001 0.199045 1 0 1.39332e-10 0 0 
0.00125 0.199045 1 0 1.74158e-10 0 0 
0.0015 0.199045 1 0 2.08988e-10 0 0 
0.00175 0.199045 1 0 2.43824e-10 0 0 
0.002 0.199046 1 0 2.78664e-10 0 0 
ZONE I=5
0.002 0.199046 1 0 2.78664e-10 0 0 
0.00225 0.199046 1 0 3.1349e-10 0 0 
0.0025 0.199046 1 0 3.48321e-10 0 0 
0.00275 0.199047 1 0 3.83156e-10 0 0 
0.003 0.199047 1 0 4.17997e-10 0 0 
ZONE I=5
0.003 0.199047 1 0 4.17997e-10 0 0 
0.00325 0.199047 1 0 4.52823e-10 0 0 
0.0035 0.199048 1 0 4.87654e-10 0 0 
0.00375 0.199048 1 0 5.2249e-10 0 0 
0.004 0.199049 1 0 5.57331e-10 0 0 
ZONE I=5
0.004 0.199049 1 0 5.57331e-10 0 0 
0.00425 0.19905 1 0 5.92158e-10 0 0 
0.0045 0.19905 1 0 6.26989e-10 0 0 
0.00475 0.199051 1 0 6.61826e-10 0 0 
0.005 0.199051 1 0 6.96667e-10 0 0 
ZONE I=5
0.005 0.199051 1 0 6.96667e-10 0 0 
0.00525 0.199052 1 0 7.31494e-10 0 0 
0.0055 0.199053 1 0 7.66326e-10 0 0 
0.00575 0.199054 1 0 8.01163e-10 0 0 
0.006 0.199054 1 0 8.36004e-10 0 0 
ZONE I=5
0.006 0.199054 1 0 8.36004e-10 0 0 
0.00625 0.199055 1 0 8.70832e-10 0 0 
0.0065 0.199056 1 0 9.05665e-10 0 0 
0.00675 0.199057 1 0 9.40502e-10 0 0 
0.007 0.199058 1 0 9.75345e-10 0 0 
ZONE I=5
0.007 0.199058 1 0 9.75345e-10 0 0 
0.00725 0.199059 1 0 1.01017e-09 0 0 
0.0075 0.19906 1 0 1.04501e-09 0 0 
