ZONE I=5
0 0.100503 1 0 0 0 0 
0.00025 0.100503 1 0 1.75788e-11 0 0 
0.0005 0.100503 1 0 3.51637e-11 0 0 
0.00075 0.100503 1 0 5.27548e-11 0 0 
0.001 0.100503 1 0 7.0352e-11 0 0 
ZONE I=5
0.001 0.100503 1 0 7.0352e-11 0 0 
0.00125 0.100503 1 0 8.79308e-11 0 0 
0.0015 0.100503 1 0 1.05516e-10 0 0 
0.00175 0.100503 1 0 1.23107e-10 0 0 
0.002 0.100503 1 0 1.40704e-10 0 0 
ZONE I=5
0.002 0.100503 1 0 1.40704e-10 0 0 
0.00225 0.100503 1 0 1.58283e-10 0 0 
0.0025 0.100503 1 0 1.75868e-10 0 0 
0.00275 0.100503 1 0 1.93459e-10 0 0 
0.003 0.100503 1 0 2.11056e-10 0 0 
ZONE I=5
0.003 0.100503 1 0 2.11056e-10 0 0 
0.00325 0.100503 1 0 2.28635e-10 0 0 
0.0035 0.100503 1 0 2.4622e-10 0 0 
0.00375 0.100503 1 0 2.63811e-10 0 0 
0.004 0.100503 1 0 2.81408e-10 0 0 
ZONE I=5
0.004 0.100503 1 0 2.81408e-10 0 0 
0.00425 0.100503 1 0 2.98987e-10 0 0 
0.0045 0.100503 1 0 3.16572e-10 0 0 
0.00475 0.100503 1 0 3.34163e-10 0 0 
0.005 0.100503 1 0 3.51761e-10 0 0 
ZONE I=5
0.005 0.100503 1 0 3.51761e-10 0 0 
0.00525 0.100503 1 0 3.69339e-10 0 0 
0.0055 0.100504 1 0 3.86924e-10 0 0 
0.00575 0.100504 1 0 4.04516e-10 0 0 
0.006 0.100504 1 0 4.22113e-10 0 0 
ZONE I=5
0.006 0.100504 1 0 4.22113e-10 0 0 
0.00625 0.100504 1 0 4.39692e-10 0 0 
0.0065 0.100504 1 0 4.57277e-10 0 0 
0.00675 0.100504 1 0 4.74868e-10 0 0 
0.007 0.100504 1 0 4.92466e-10 0 0 
ZONE I=5
0.007 0.100504 1 0 4.92466e-10 0 0 
0.00725 0.100504 1 0 5.10045e-10 0 0 
0.0075 0.100504 1 0 5.2763e-10 0 0 
0.00775 0.100504 1 0 5.45221e-10 0 0 
0.008 0.100504 1 0 5.62819e-10 0 0 
ZONE I=5
0.008 0.100504 1 0 5.62819e-10 0 0 
0.00825 0.100504 1 0 5.80398e-10 0 0 
0.0085 0.100505 1 0 5.97983e-10 0 0 
0.00875 0.100505 1 0 6.15574e-10 0 0 
0.009 0.100505 1 0 6.33172e-10 0 0 
ZONE I=5
0.009 0.100505 1 0 6.33172e-10 0 0 
0.00925 0.100505 1 0 6.50751e-10 0 0 
0.0095 0.100505 1 0 6.68336e-10 0 0 
0.00975 0.100505 1 0 6.85928e-10 0 0 
0.01 0.100505 1 0 7.03525e-10 0 0 
ZONE I=5
0.01 0.100505 1 0 7.03525e-10 0 0 
0.01025 0.100505 1 0 7.21105e-10 0 0 
0.0105 0.100505 1 0 7.3869e-10 0 0 
0.01075 0.100506 1 0 7.56281e-10 0 0 
0.011 0.100506 1 0 7.73879e-10 0 0 
ZONE I=5
0.011 0.100506 1 0 7.73879e-10 0 0 
0.01125 0.100506 1 0 7.91458e-10 0 0 
0.0115 0.100506 1 0 8.09044e-10 0 0 
0.01175 0.100506 1 0 8.26636e-10 0 0 
0.012 0.100506 1 0 8.44233e-10 0 0 
ZONE I=5
0.012 0.100506 1 0 8.44233e-10 0 0 
0.01225 0.100506 1 0 8.61813e-10 0 0 
0.0125 0.100507 1 0 8.79398e-10 0 0 
0.01275 0.100507 1 0 8.9699e-10 0 0 
0.013 0.100507 1 0 9.14588e-10 0 0 
ZONE I=5
0.013 0.100507 1 0 9.14588e-10 0 0 
0.01325 0.100507 1 0 9.32167e-10 0 0 
0.0135 0.100507 1 0 9.49753e-10 0 0 
0.01375 0.100507 1 0 9.67345e-10 0 0 
0.014 0.100508 1 0 9.84943e-10 0 0 
ZONE I=5
0.014 0.100508 1 0 9.84943e-10 0 0 
0.01425 0.100508 1 0 1.00252e-09 0 0 
0.0145 0.100508 1 0 1.02011e-09 0 0 
0.01475 0.100508 1 0 1.0377e-09 0 0 
0.015 0.100508 1 0 1.0553e-09 0 0 
ZONE I=5
0.015 0.100508 1 0 1.0553e-09 0 0 
0.01525 0.100508 1 0 1.07288e-09 0 0 
0.0155 0.100509 1 0 1.09046e-09 0 0 
0.01575 0.100509 1 0 1.10806e-09 0 0 
0.016 0.100509 1 0 1.12565e-09 0 0 
ZONE I=5
0.016 0.100509 1 0 1.12565e-09 0 0 
0.01625 0.100509 1 0 1.14323e-09 0 0 
0.0165 0.100509 1 0 1.16082e-09 0 0 
0.01675 0.10051 1 0 1.17841e-09 0 0 
0.017 0.10051 1 0 1.19601e-09 0 0 
ZONE I=5
0.017 0.10051 1 0 1.19601e-09 0 0 
0.01725 0.10051 1 0 1.21359e-09 0 0 
0.0175 0.10051 1 0 1.23118e-09 0 0 
0.01775 0.10051 1 0 1.24877e-09 0 0 
0.018 0.100511 1 0 1.26637e-09 0 0 
ZONE I=5
0.018 0.100511 1 0 1.26637e-09 0 0 
0.01825 0.100511 1 0 1.28395e-09 0 0 
0.0185 0.100511 1 0 1.30153e-09 0 0 
0.01875 0.100511 1 0 1.31913e-09 0 0 
0.019 0.100511 1 0 1.33673e-09 0 0 
ZONE I=5
0.019 0.100511 1 0 1.33673e-09 0 0 
0.01925 0.100512 1 0 1.35431e-09 0 0 
0.0195 0.100512 1 0 1.37189e-09 0 0 
0.01975 0.100512 1 0 1.38949e-09 0 0 
0.02 0.100512 1 0 1.40708e-09 0 0 
ZONE I=5
0.02 0.100512 1 0 1.40708e-09 0 0 
0.02025 0.100513 1 0 1.42466e-09 0 0 
0.0205 0.100513 1 0 1.44225e-09 0 0 
0.02075 0.100513 1 0 1.45984e-09 0 0 
0.021 0.100513 1 0 1.47744e-09 0 0 
ZONE I=5
0.021 0.100513 1 0 1.47744e-09 0 0 
0.02125 0.100514 1 0 1.49502e-09 0 0 
0.0215 0.100514 1 0 1.51261e-09 0 0 
0.02175 0.100514 1 0 1.5302e-09 0 0 
0.022 0.100514 1 0 1.5478e-09 0 0 
ZONE I=5
0.022 0.100514 1 0 1.5478e-09 0 0 
0.02225 0.100515 1 0 1.56538e-09 0 0 
0.0225 0.100515 1 0 1.58297e-09 0 0 
0.02275 0.100515 1 0 1.60056e-09 0 0 
0.023 0.100516 1 0 1.61816e-09 0 0 
ZONE I=5
0.023 0.100516 1 0 1.61816e-09 0 0 
0.02325 0.100516 1 0 1.63574e-09 0 0 
0.0235 0.100516 1 0 1.65333e-09 0 0 
0.02375 0.100516 1 0 1.67093e-09 0 0 
0.024 0.100517 1 0 1.68852e-09 0 0 
ZONE I=5
0.024 0.100517 1 0 1.68852e-09 0 0 
0.02425 0.100517 1 0 1.70611e-09 0 0 
0.0245 0.100517 1 0 1.72369e-09 0 0 
0.02475 0.100518 1 0 1.74129e-09 0 0 
0.025 0.100518 1 0 1.75889e-09 0 0 
ZONE I=5
0.025 0.100518 1 0 1.75889e-09 0 0 
0.02525 0.100518 1 0 1.77647e-09 0 0 
0.0255 0.100518 1 0 1.79406e-09 0 0 
0.02575 0.100519 1 0 1.81165e-09 0 0 
0.026 0.100519 1 0 1.82925e-09 0 0 
ZONE I=5
0.026 0.100519 1 0 1.82925e-09 0 0 
0.02625 0.100519 1 0 1.84683e-09 0 0 
0.0265 0.10052 1 0 1.86442e-09 0 0 
0.02675 0.10052 1 0 1.88201e-09 0 0 
0.027 0.10052 1 0 1.89961e-09 0 0 
ZONE I=5
0.027 0.10052 1 0 1.89961e-09 0 0 
0.02725 0.100521 1 0 1.9172e-09 0 0 
0.0275 0.100521 1 0 1.93478e-09 0 0 
0.02775 0.100521 1 0 1.95238e-09 0 0 
0.028 0.100522 1 0 1.96998e-09 0 0 
ZONE I=5
0.028 0.100522 1 0 1.96998e-09 0 0 
0.02825 0.100522 1 0 1.98756e-09 0 0 
0.0285 0.100522 1 0 2.00515e-09 0 0 
0.02875 0.100523 1 0 2.02274e-09 0 0 
0.029 0.100523 1 0 2.04034e-09 0 0 
ZONE I=5
